,key_as_string,mean_cpu_usage,host_name
7809,2021-08-28T02:45:00.000Z,0.0019900000304915013,cicd-pipelineapp
7810,2021-08-28T02:50:00.000Z,0.0020700000110082327,cicd-pipelineapp
7811,2021-08-28T02:55:00.000Z,0.0021499999682419004,cicd-pipelineapp
7812,2021-08-28T03:00:00.000Z,0.0021000000298954545,cicd-pipelineapp
7813,2021-08-28T03:05:00.000Z,0.002110000024549663,cicd-pipelineapp
7814,2021-08-28T03:10:00.000Z,0.0019600000232458115,cicd-pipelineapp
7815,2021-08-28T03:15:00.000Z,0.002170000015757978,cicd-pipelineapp
7816,2021-08-28T03:20:00.000Z,0.0024799999780952932,cicd-pipelineapp
7817,2021-08-28T03:25:00.000Z,0.0021099999779835344,cicd-pipelineapp
7818,2021-08-28T03:30:00.000Z,0.0019700000062584876,cicd-pipelineapp
7819,2021-08-28T03:35:00.000Z,0.0020300000440329315,cicd-pipelineapp
7820,2021-08-28T03:40:00.000Z,0.0021600000327453017,cicd-pipelineapp
7821,2021-08-28T03:45:00.000Z,0.0021500000031664966,cicd-pipelineapp
7822,2021-08-28T03:50:00.000Z,0.0022699999972246587,cicd-pipelineapp
7823,2021-08-28T03:55:00.000Z,0.0020299999858252706,cicd-pipelineapp
7824,2021-08-28T04:00:00.000Z,0.0019000000087544323,cicd-pipelineapp
7825,2021-08-28T04:05:00.000Z,0.0018099999986588954,cicd-pipelineapp
7826,2021-08-28T04:10:00.000Z,0.0022699999855831264,cicd-pipelineapp
7827,2021-08-28T04:15:00.000Z,0.0020600000047124923,cicd-pipelineapp
7828,2021-08-28T04:20:00.000Z,0.0018999999854713678,cicd-pipelineapp
7829,2021-08-28T04:25:00.000Z,0.0021900000749155877,cicd-pipelineapp
7830,2021-08-28T04:30:00.000Z,0.002110000024549663,cicd-pipelineapp
7831,2021-08-28T04:35:00.000Z,0.002190000005066395,cicd-pipelineapp
7832,2021-08-28T04:40:00.000Z,0.0020700000459328294,cicd-pipelineapp
7833,2021-08-28T04:45:00.000Z,0.0023100000806152822,cicd-pipelineapp
7834,2021-08-28T04:50:00.000Z,0.0021000000182539225,cicd-pipelineapp
7835,2021-08-28T04:55:00.000Z,0.01017000018619001,cicd-pipelineapp
7836,2021-08-28T05:00:00.000Z,0.002119999984279275,cicd-pipelineapp
7837,2021-08-28T05:05:00.000Z,0.0020900000119581817,cicd-pipelineapp
7838,2021-08-28T05:10:00.000Z,0.002129999967291951,cicd-pipelineapp
7839,2021-08-28T05:15:00.000Z,0.0021400000201538204,cicd-pipelineapp
7840,2021-08-28T05:20:00.000Z,0.0020700000110082327,cicd-pipelineapp
7841,2021-08-28T05:25:00.000Z,0.0020899999886751174,cicd-pipelineapp
7842,2021-08-28T05:30:00.000Z,0.002179999998770654,cicd-pipelineapp
7843,2021-08-28T05:35:00.000Z,0.0020000000251457093,cicd-pipelineapp
7844,2021-08-28T05:40:00.000Z,0.0021300000487826766,cicd-pipelineapp
7845,2021-08-28T05:45:00.000Z,0.002050000010058284,cicd-pipelineapp
7846,2021-08-28T05:50:00.000Z,0.002839999971911311,cicd-pipelineapp
7847,2021-08-28T05:55:00.000Z,0.0019200000213459134,cicd-pipelineapp
7848,2021-08-28T06:00:00.000Z,0.0022400000132620336,cicd-pipelineapp
7849,2021-08-28T06:05:00.000Z,0.009769999957643449,cicd-pipelineapp
7850,2021-08-28T06:10:00.000Z,0.0020800000056624413,cicd-pipelineapp
7851,2021-08-28T06:15:00.000Z,0.002190000028349459,cicd-pipelineapp
7852,2021-08-28T06:20:00.000Z,0.0018599999835714697,cicd-pipelineapp
7853,2021-08-28T06:25:00.000Z,0.003770000021904707,cicd-pipelineapp
7854,2021-08-28T06:30:00.000Z,0.0018099999870173633,cicd-pipelineapp
7855,2021-08-28T06:35:00.000Z,0.001959999976679683,cicd-pipelineapp
7856,2021-08-28T06:40:00.000Z,0.0019300000160001219,cicd-pipelineapp
7857,2021-08-28T06:45:00.000Z,0.002000000048428774,cicd-pipelineapp
7858,2021-08-28T06:50:00.000Z,0.0021799999754875897,cicd-pipelineapp
7859,2021-08-28T06:55:00.000Z,0.002119999984279275,cicd-pipelineapp
7860,2021-08-28T07:00:00.000Z,0.0023600000189617277,cicd-pipelineapp
7861,2021-08-28T07:05:00.000Z,0.0019800000358372928,cicd-pipelineapp
7862,2021-08-28T07:10:00.000Z,0.0021099999779835344,cicd-pipelineapp
7863,2021-08-28T07:15:00.000Z,0.002040000050328672,cicd-pipelineapp
7864,2021-08-28T07:20:00.000Z,0.002190000005066395,cicd-pipelineapp
7865,2021-08-28T07:25:00.000Z,0.0020299999858252706,cicd-pipelineapp
7866,2021-08-28T07:30:00.000Z,0.0021499999798834323,cicd-pipelineapp
7867,2021-08-28T07:35:00.000Z,0.0019700000062584876,cicd-pipelineapp
7868,2021-08-28T07:40:00.000Z,0.0019800000358372928,cicd-pipelineapp
7869,2021-08-28T07:45:00.000Z,0.002050000021699816,cicd-pipelineapp
7870,2021-08-28T07:50:00.000Z,0.0021199999609962106,cicd-pipelineapp
7871,2021-08-28T07:55:00.000Z,0.0019499999936670065,cicd-pipelineapp
7872,2021-08-28T08:00:00.000Z,0.0025400000158697367,cicd-pipelineapp
7873,2021-08-28T08:05:00.000Z,0.001960000011604279,cicd-pipelineapp
7874,2021-08-28T08:10:00.000Z,0.0025400000158697367,cicd-pipelineapp
7875,2021-08-28T08:15:00.000Z,0.0018600000068545342,cicd-pipelineapp
7876,2021-08-28T08:20:00.000Z,0.002100000041536987,cicd-pipelineapp
7877,2021-08-28T08:25:00.000Z,0.001990000042133033,cicd-pipelineapp
7878,2021-08-28T08:30:00.000Z,0.002050000010058284,cicd-pipelineapp
7879,2021-08-28T08:35:00.000Z,0.0021699999691918493,cicd-pipelineapp
7880,2021-08-28T08:40:00.000Z,0.002120000007562339,cicd-pipelineapp
7881,2021-08-28T08:45:00.000Z,0.001919999998062849,cicd-pipelineapp
7882,2021-08-28T08:50:00.000Z,0.002199999988079071,cicd-pipelineapp
7883,2021-08-28T08:55:00.000Z,0.0021699999924749136,cicd-pipelineapp
7884,2021-08-28T09:00:00.000Z,0.002100000041536987,cicd-pipelineapp
7885,2021-08-28T09:05:00.000Z,0.00205999999307096,cicd-pipelineapp
7886,2021-08-28T09:10:00.000Z,0.0020700000459328294,cicd-pipelineapp
7887,2021-08-28T09:15:00.000Z,0.0020300000673159958,cicd-pipelineapp
7888,2021-08-28T09:20:00.000Z,0.0019700000062584876,cicd-pipelineapp
7889,2021-08-28T09:25:00.000Z,0.0021800000220537187,cicd-pipelineapp
7890,2021-08-28T09:30:00.000Z,0.0022499999729916455,cicd-pipelineapp
7891,2021-08-28T09:35:00.000Z,0.002179999998770654,cicd-pipelineapp
7892,2021-08-28T09:40:00.000Z,0.0022300000069662928,cicd-pipelineapp
7893,2021-08-28T09:45:00.000Z,0.0019700000411830842,cicd-pipelineapp
7894,2021-08-28T09:50:00.000Z,0.0024600000353530048,cicd-pipelineapp
7895,2021-08-28T09:55:00.000Z,0.0020200000377371906,cicd-pipelineapp
7896,2021-08-28T10:00:00.000Z,0.0021500000264495613,cicd-pipelineapp
7897,2021-08-28T10:05:00.000Z,0.0021500000497326256,cicd-pipelineapp
7898,2021-08-28T10:10:00.000Z,0.0020899999886751174,cicd-pipelineapp
7899,2021-08-28T10:15:00.000Z,0.0022600000258535145,cicd-pipelineapp
7900,2021-08-28T10:20:00.000Z,0.002140000031795353,cicd-pipelineapp
7901,2021-08-28T10:25:00.000Z,0.0021500000031664966,cicd-pipelineapp
7902,2021-08-28T10:30:00.000Z,0.0022899999748915434,cicd-pipelineapp
7903,2021-08-28T10:35:00.000Z,0.002110000012908131,cicd-pipelineapp
7904,2021-08-28T10:40:00.000Z,0.0021600000094622374,cicd-pipelineapp
7905,2021-08-28T10:45:00.000Z,0.0022500000661239026,cicd-pipelineapp
7906,2021-08-28T10:50:00.000Z,0.0020499999984167514,cicd-pipelineapp
7907,2021-08-28T10:55:00.000Z,0.0020700000692158937,cicd-pipelineapp
7908,2021-08-28T11:00:00.000Z,0.002330000069923699,cicd-pipelineapp
7909,2021-08-28T11:05:00.000Z,0.0022500000661239026,cicd-pipelineapp
7910,2021-08-28T11:10:00.000Z,0.0021800000686198473,cicd-pipelineapp
7911,2021-08-28T11:15:00.000Z,0.002019999991171062,cicd-pipelineapp
7912,2021-08-28T11:20:00.000Z,0.002110000024549663,cicd-pipelineapp
7913,2021-08-28T11:25:00.000Z,0.0021600000094622374,cicd-pipelineapp
7914,2021-08-28T11:30:00.000Z,0.0018100000103004276,cicd-pipelineapp
7915,2021-08-28T11:35:00.000Z,0.0021500000264495613,cicd-pipelineapp
7916,2021-08-28T11:40:00.000Z,0.002170000015757978,cicd-pipelineapp
7917,2021-08-28T11:45:00.000Z,0.002000000048428774,cicd-pipelineapp
7918,2021-08-28T11:50:00.000Z,0.0022400000132620336,cicd-pipelineapp
7919,2021-08-28T11:55:00.000Z,0.0021100000012665987,cicd-pipelineapp
7920,2021-08-28T12:00:00.000Z,0.002220000047236681,cicd-pipelineapp
7921,2021-08-28T12:05:00.000Z,0.002220000047236681,cicd-pipelineapp
7922,2021-08-28T12:10:00.000Z,0.001919999998062849,cicd-pipelineapp
7923,2021-08-28T12:15:00.000Z,0.002240000036545098,cicd-pipelineapp
7924,2021-08-28T12:20:00.000Z,0.0022099999943748115,cicd-pipelineapp
7925,2021-08-28T12:25:00.000Z,0.0021500000031664966,cicd-pipelineapp
7926,2021-08-28T12:30:00.000Z,0.0029300000751391053,cicd-pipelineapp
7927,2021-08-28T12:35:00.000Z,0.0022699999972246587,cicd-pipelineapp
7928,2021-08-28T12:40:00.000Z,0.002110000071115792,cicd-pipelineapp
7929,2021-08-28T12:45:00.000Z,0.0022000000113621353,cicd-pipelineapp
7930,2021-08-28T12:50:00.000Z,0.0022399999666959046,cicd-pipelineapp
7931,2021-08-28T12:55:00.000Z,0.002300000051036477,cicd-pipelineapp
7932,2021-08-28T13:00:00.000Z,0.0020299999974668025,cicd-pipelineapp
7933,2021-08-28T13:05:00.000Z,0.002050000033341348,cicd-pipelineapp
7934,2021-08-28T13:10:00.000Z,0.0020400000270456077,cicd-pipelineapp
7935,2021-08-28T13:15:00.000Z,0.0020700000459328294,cicd-pipelineapp
7936,2021-08-28T13:20:00.000Z,0.001980000000912696,cicd-pipelineapp
7937,2021-08-28T13:25:00.000Z,0.0020000000251457093,cicd-pipelineapp
7938,2021-08-28T13:30:00.000Z,0.0020900000585243107,cicd-pipelineapp
7939,2021-08-28T13:35:00.000Z,0.002110000024549663,cicd-pipelineapp
7940,2021-08-28T13:40:00.000Z,0.0021400000085122885,cicd-pipelineapp
7941,2021-08-28T13:45:00.000Z,0.002110000024549663,cicd-pipelineapp
7942,2021-08-28T13:50:00.000Z,0.0021300000371411443,cicd-pipelineapp
7943,2021-08-28T13:55:00.000Z,0.002149999956600368,cicd-pipelineapp
7944,2021-08-28T14:00:00.000Z,0.0019300000043585897,cicd-pipelineapp
7945,2021-08-28T14:05:00.000Z,0.0020800000056624413,cicd-pipelineapp
7946,2021-08-28T14:10:00.000Z,0.002140000055078417,cicd-pipelineapp
7947,2021-08-28T14:15:00.000Z,0.0022700000554323196,cicd-pipelineapp
7948,2021-08-28T14:20:00.000Z,0.0019700000062584876,cicd-pipelineapp
7949,2021-08-28T14:25:00.000Z,0.0020900000352412464,cicd-pipelineapp
7950,2021-08-28T14:30:00.000Z,0.002390000014565885,cicd-pipelineapp
7951,2021-08-28T14:35:00.000Z,0.0021100000478327273,cicd-pipelineapp
7952,2021-08-28T14:40:00.000Z,0.002030000020749867,cicd-pipelineapp
7953,2021-08-28T14:45:00.000Z,0.002119999984279275,cicd-pipelineapp
7954,2021-08-28T14:50:00.000Z,0.0021300000371411443,cicd-pipelineapp
7955,2021-08-28T14:55:00.000Z,0.0020600000163540242,cicd-pipelineapp
7956,2021-08-28T15:00:00.000Z,0.002030000020749867,cicd-pipelineapp
7957,2021-08-28T15:05:00.000Z,0.002050000033341348,cicd-pipelineapp
7958,2021-08-28T15:10:00.000Z,0.0020600000629201532,cicd-pipelineapp
7959,2021-08-28T15:15:00.000Z,0.0020700000459328294,cicd-pipelineapp
7960,2021-08-28T15:20:00.000Z,0.0021800000220537187,cicd-pipelineapp
7961,2021-08-28T15:25:00.000Z,0.002120000030845404,cicd-pipelineapp
7962,2021-08-28T15:30:00.000Z,0.002380000031553209,cicd-pipelineapp
7963,2021-08-28T15:35:00.000Z,0.002060000039637089,cicd-pipelineapp
7964,2021-08-28T15:40:00.000Z,0.0021300000371411443,cicd-pipelineapp
7965,2021-08-28T15:45:00.000Z,0.0022600000258535145,cicd-pipelineapp
7966,2021-08-28T15:50:00.000Z,0.002139999973587692,cicd-pipelineapp
7967,2021-08-28T15:55:00.000Z,0.002100000041536987,cicd-pipelineapp
7968,2021-08-28T16:00:00.000Z,0.0020800000056624413,cicd-pipelineapp
7969,2021-08-28T16:05:00.000Z,0.002050000010058284,cicd-pipelineapp
7970,2021-08-28T16:10:00.000Z,0.002050000010058284,cicd-pipelineapp
7971,2021-08-28T16:15:00.000Z,0.0020899999886751174,cicd-pipelineapp
7972,2021-08-28T16:20:00.000Z,0.00229000000981614,cicd-pipelineapp
7973,2021-08-28T16:25:00.000Z,0.0020800000056624413,cicd-pipelineapp
7974,2021-08-28T16:30:00.000Z,0.002239999989978969,cicd-pipelineapp
7975,2021-08-28T16:35:00.000Z,0.0023000000393949447,cicd-pipelineapp
7976,2021-08-28T16:40:00.000Z,0.0023800000082701443,cicd-pipelineapp
7977,2021-08-28T16:45:00.000Z,0.002220000047236681,cicd-pipelineapp
7978,2021-08-28T16:50:00.000Z,0.0021500000031664966,cicd-pipelineapp
7979,2021-08-28T16:55:00.000Z,0.0024299999931827188,cicd-pipelineapp
7980,2021-08-28T17:00:00.000Z,0.0019500000169500708,cicd-pipelineapp
7981,2021-08-28T17:05:00.000Z,0.002299999981187284,cicd-pipelineapp
7982,2021-08-28T17:10:00.000Z,0.002069999976083636,cicd-pipelineapp
7983,2021-08-28T17:15:00.000Z,0.0022500000428408383,cicd-pipelineapp
7984,2021-08-28T17:20:00.000Z,0.00213000001385808,cicd-pipelineapp
7985,2021-08-28T17:25:00.000Z,0.0017700000084005297,cicd-pipelineapp
7986,2021-08-28T17:30:00.000Z,0.0019400000339373947,cicd-pipelineapp
7987,2021-08-28T17:35:00.000Z,0.0019900000072084366,cicd-pipelineapp
7988,2021-08-28T17:40:00.000Z,0.0019600000232458115,cicd-pipelineapp
7989,2021-08-28T17:45:00.000Z,0.0020299999974668025,cicd-pipelineapp
7990,2021-08-28T17:50:00.000Z,0.0014200000092387199,cicd-pipelineapp
7991,2021-08-28T17:55:00.000Z,0.0018700000131502748,cicd-pipelineapp
7992,2021-08-28T18:00:00.000Z,0.001780000003054738,cicd-pipelineapp
7993,2021-08-28T18:05:00.000Z,0.00197000001790002,cicd-pipelineapp
7994,2021-08-28T18:10:00.000Z,0.0017699999967589974,cicd-pipelineapp
7995,2021-08-28T18:15:00.000Z,0.0022200000006705523,cicd-pipelineapp
7996,2021-08-28T18:20:00.000Z,0.001879999996162951,cicd-pipelineapp
7997,2021-08-28T18:25:00.000Z,0.00181000002194196,cicd-pipelineapp
7998,2021-08-28T18:30:00.000Z,0.0017899999860674144,cicd-pipelineapp
7999,2021-08-28T18:35:00.000Z,0.0016999999759718775,cicd-pipelineapp
8000,2021-08-28T18:40:00.000Z,0.0018300000112503767,cicd-pipelineapp
8001,2021-08-28T18:45:00.000Z,0.001890000025741756,cicd-pipelineapp
8002,2021-08-28T18:50:00.000Z,0.0017249999509658664,cicd-pipelineapp
8003,2021-08-28T18:55:00.000Z,0.0016800000332295895,cicd-pipelineapp
8004,2021-08-28T19:00:00.000Z,0.0019249999895691872,cicd-pipelineapp
8005,2021-08-28T19:05:00.000Z,0.002083333364377419,cicd-pipelineapp
8006,2021-08-28T19:10:00.000Z,0.0017571428657642432,cicd-pipelineapp
8007,2021-08-28T19:15:00.000Z,0.0018714285854782378,cicd-pipelineapp
8008,2021-08-28T19:20:00.000Z,0.0020666667260229588,cicd-pipelineapp
8009,2021-08-28T19:25:00.000Z,0.0020857142683650765,cicd-pipelineapp
8010,2021-08-28T19:30:00.000Z,0.0024600000120699405,cicd-pipelineapp
8011,2021-08-28T19:35:00.000Z,0.001985714305192232,cicd-pipelineapp
8012,2021-08-28T19:40:00.000Z,0.0018714285688474774,cicd-pipelineapp
8013,2021-08-28T19:45:00.000Z,0.002155555515653557,cicd-pipelineapp
8014,2021-08-28T19:50:00.000Z,0.0019799999892711638,cicd-pipelineapp
8015,2021-08-28T19:55:00.000Z,0.0017166666608924668,cicd-pipelineapp
8016,2021-08-28T20:00:00.000Z,0.0019285714287044747,cicd-pipelineapp
8017,2021-08-28T20:05:00.000Z,0.0018399999709799886,cicd-pipelineapp
8018,2021-08-28T20:10:00.000Z,0.0017999999690800905,cicd-pipelineapp
8019,2021-08-28T20:15:00.000Z,0.001957142858632973,cicd-pipelineapp
8020,2021-08-28T20:20:00.000Z,0.002049999932448069,cicd-pipelineapp
8021,2021-08-28T20:25:00.000Z,0.0018777778087597755,cicd-pipelineapp
8022,2021-08-28T20:30:00.000Z,0.0018999999488836952,cicd-pipelineapp
8023,2021-08-28T20:35:00.000Z,0.00216250003722962,cicd-pipelineapp
8024,2021-08-28T20:40:00.000Z,0.002000000048428774,cicd-pipelineapp
8025,2021-08-28T20:45:00.000Z,0.002033333294093609,cicd-pipelineapp
8026,2021-08-28T20:50:00.000Z,0.0020142857018592103,cicd-pipelineapp
8027,2021-08-28T20:55:00.000Z,0.0017333333186494808,cicd-pipelineapp
8028,2021-08-28T21:00:00.000Z,0.002539999969303608,cicd-pipelineapp
8029,2021-08-28T21:05:00.000Z,0.0021166666604888937,cicd-pipelineapp
8030,2021-08-28T21:10:00.000Z,0.0018714285854782378,cicd-pipelineapp
8031,2021-08-28T21:15:00.000Z,0.0018000000127358362,cicd-pipelineapp
8032,2021-08-28T21:20:00.000Z,0.0018625000375322998,cicd-pipelineapp
8033,2021-08-28T21:25:00.000Z,0.0019000000786036253,cicd-pipelineapp
8034,2021-08-28T21:30:00.000Z,0.00205999999307096,cicd-pipelineapp
8035,2021-08-28T21:35:00.000Z,0.0016499999910593033,cicd-pipelineapp
8036,2021-08-28T21:40:00.000Z,0.0017999999690800905,cicd-pipelineapp
8037,2021-08-28T21:45:00.000Z,0.0017666666923711698,cicd-pipelineapp
8038,2021-08-28T21:50:00.000Z,0.0018000000272877514,cicd-pipelineapp
8039,2021-08-28T21:55:00.000Z,0.0018000000156462193,cicd-pipelineapp
8040,2021-08-28T22:00:00.000Z,0.0019000000320374966,cicd-pipelineapp
8041,2021-08-28T22:05:00.000Z,0.0019000000320374966,cicd-pipelineapp
8042,2021-08-28T22:10:00.000Z,,cicd-pipelineapp
8043,2021-08-28T22:15:00.000Z,0.0020000000367872417,cicd-pipelineapp
8044,2021-08-28T22:20:00.000Z,0.001957142842002213,cicd-pipelineapp
8045,2021-08-28T22:25:00.000Z,0.0018571428788293684,cicd-pipelineapp
8046,2021-08-28T22:30:00.000Z,0.001933333328148971,cicd-pipelineapp
8047,2021-08-28T22:35:00.000Z,0.0027125000342493877,cicd-pipelineapp
8048,2021-08-28T22:40:00.000Z,0.0022400000132620336,cicd-pipelineapp
8049,2021-08-28T22:45:00.000Z,0.0020142857018592103,cicd-pipelineapp
8050,2021-08-28T22:50:00.000Z,0.001780000003054738,cicd-pipelineapp
8051,2021-08-28T22:55:00.000Z,0.002025000037974678,cicd-pipelineapp
8052,2021-08-28T23:00:00.000Z,0.0020500000391621143,cicd-pipelineapp
8053,2021-08-28T23:05:00.000Z,0.002133333337648461,cicd-pipelineapp
8054,2021-08-28T23:10:00.000Z,0.0017000000031354527,cicd-pipelineapp
8055,2021-08-28T23:15:00.000Z,0.001983333301420013,cicd-pipelineapp
8056,2021-08-28T23:20:00.000Z,0.002000000048428774,cicd-pipelineapp
8057,2021-08-28T23:25:00.000Z,0.0020428571650492294,cicd-pipelineapp
8058,2021-08-28T23:30:00.000Z,0.0018555555854820544,cicd-pipelineapp
8059,2021-08-28T23:35:00.000Z,0.002200000026884178,cicd-pipelineapp
8060,2021-08-28T23:40:00.000Z,0.002050000010058284,cicd-pipelineapp
8061,2021-08-28T23:45:00.000Z,0.0018857142754963466,cicd-pipelineapp
8062,2021-08-28T23:50:00.000Z,0.0019142857054248452,cicd-pipelineapp
8063,2021-08-28T23:55:00.000Z,0.0019166666509894033,cicd-pipelineapp
8064,2021-08-29T00:00:00.000Z,0.0019000000154067362,cicd-pipelineapp
8065,2021-08-29T00:05:00.000Z,0.0019374999828869477,cicd-pipelineapp
8066,2021-08-29T00:10:00.000Z,0.0017333333380520344,cicd-pipelineapp
8067,2021-08-29T00:15:00.000Z,0.0016999999759718775,cicd-pipelineapp
8068,2021-08-29T00:20:00.000Z,0.0019999999619488206,cicd-pipelineapp
8069,2021-08-29T00:25:00.000Z,0.0019250000041211024,cicd-pipelineapp
8070,2021-08-29T00:30:00.000Z,0.002100000041536987,cicd-pipelineapp
8071,2021-08-29T00:35:00.000Z,0.001977777794106967,cicd-pipelineapp
8072,2021-08-29T00:40:00.000Z,0.00202857145840036,cicd-pipelineapp
8073,2021-08-29T00:45:00.000Z,0.0019777778070420027,cicd-pipelineapp
8074,2021-08-29T00:50:00.000Z,0.00216666671137015,cicd-pipelineapp
8075,2021-08-29T00:55:00.000Z,0.00215000007301569,cicd-pipelineapp
8076,2021-08-29T01:00:00.000Z,0.0018999999738298357,cicd-pipelineapp
8077,2021-08-29T01:05:00.000Z,0.001933333328148971,cicd-pipelineapp
8078,2021-08-29T01:10:00.000Z,0.0017222222716857989,cicd-pipelineapp
8079,2021-08-29T01:15:00.000Z,,cicd-pipelineapp
8080,2021-08-29T01:20:00.000Z,,cicd-pipelineapp
8081,2021-08-29T01:25:00.000Z,,cicd-pipelineapp
8082,2021-08-29T01:30:00.000Z,,cicd-pipelineapp
8083,2021-08-29T01:35:00.000Z,,cicd-pipelineapp
8084,2021-08-29T01:40:00.000Z,,cicd-pipelineapp
8085,2021-08-29T01:45:00.000Z,,cicd-pipelineapp
8086,2021-08-29T01:50:00.000Z,,cicd-pipelineapp
8087,2021-08-29T01:55:00.000Z,,cicd-pipelineapp
8088,2021-08-29T02:00:00.000Z,,cicd-pipelineapp
8089,2021-08-29T02:05:00.000Z,,cicd-pipelineapp
8090,2021-08-29T02:10:00.000Z,,cicd-pipelineapp
8091,2021-08-29T02:15:00.000Z,,cicd-pipelineapp
8092,2021-08-29T02:20:00.000Z,,cicd-pipelineapp
8093,2021-08-29T02:25:00.000Z,,cicd-pipelineapp
8094,2021-08-29T02:30:00.000Z,,cicd-pipelineapp
8095,2021-08-29T02:35:00.000Z,,cicd-pipelineapp
8096,2021-08-29T02:40:00.000Z,,cicd-pipelineapp
8097,2021-08-29T02:45:00.000Z,,cicd-pipelineapp
8098,2021-08-29T02:50:00.000Z,0.002366666759674748,cicd-pipelineapp
8099,2021-08-29T02:55:00.000Z,,cicd-pipelineapp
8100,2021-08-29T03:00:00.000Z,,cicd-pipelineapp
8101,2021-08-29T03:05:00.000Z,,cicd-pipelineapp
8102,2021-08-29T03:10:00.000Z,,cicd-pipelineapp
8103,2021-08-29T03:15:00.000Z,0.0017999999690800905,cicd-pipelineapp
8104,2021-08-29T03:20:00.000Z,,cicd-pipelineapp
8105,2021-08-29T03:25:00.000Z,,cicd-pipelineapp
8106,2021-08-29T03:30:00.000Z,,cicd-pipelineapp
8107,2021-08-29T03:35:00.000Z,,cicd-pipelineapp
8108,2021-08-29T03:40:00.000Z,,cicd-pipelineapp
8109,2021-08-29T03:45:00.000Z,,cicd-pipelineapp
8110,2021-08-29T03:50:00.000Z,,cicd-pipelineapp
8111,2021-08-29T03:55:00.000Z,,cicd-pipelineapp
8112,2021-08-29T04:00:00.000Z,,cicd-pipelineapp
8113,2021-08-29T04:05:00.000Z,,cicd-pipelineapp
8114,2021-08-29T04:10:00.000Z,,cicd-pipelineapp
8115,2021-08-29T04:15:00.000Z,,cicd-pipelineapp
8116,2021-08-29T04:20:00.000Z,,cicd-pipelineapp
8117,2021-08-29T04:25:00.000Z,,cicd-pipelineapp
8118,2021-08-29T04:30:00.000Z,,cicd-pipelineapp
8119,2021-08-29T04:35:00.000Z,,cicd-pipelineapp
8120,2021-08-29T04:40:00.000Z,,cicd-pipelineapp
8121,2021-08-29T04:45:00.000Z,,cicd-pipelineapp
8122,2021-08-29T04:50:00.000Z,,cicd-pipelineapp
8123,2021-08-29T04:55:00.000Z,,cicd-pipelineapp
8124,2021-08-29T05:00:00.000Z,,cicd-pipelineapp
8125,2021-08-29T05:05:00.000Z,,cicd-pipelineapp
8126,2021-08-29T05:10:00.000Z,,cicd-pipelineapp
8127,2021-08-29T05:15:00.000Z,,cicd-pipelineapp
8128,2021-08-29T05:20:00.000Z,,cicd-pipelineapp
8129,2021-08-29T05:25:00.000Z,0.0017999999690800905,cicd-pipelineapp
8130,2021-08-29T05:30:00.000Z,,cicd-pipelineapp
8131,2021-08-29T05:35:00.000Z,,cicd-pipelineapp
8132,2021-08-29T05:40:00.000Z,,cicd-pipelineapp
8133,2021-08-29T05:45:00.000Z,,cicd-pipelineapp
8134,2021-08-29T05:50:00.000Z,0.001999999978579581,cicd-pipelineapp
8135,2021-08-29T05:55:00.000Z,,cicd-pipelineapp
8136,2021-08-29T06:00:00.000Z,,cicd-pipelineapp
8137,2021-08-29T06:05:00.000Z,,cicd-pipelineapp
