,key_as_string,mean_cpu_usage,host_name
7160,2021-08-25T20:40:00.000Z,0.003139999974519014,platform-haproxy
7161,2021-08-25T20:45:00.000Z,0.003660000010859221,platform-haproxy
7162,2021-08-25T20:50:00.000Z,0.0032000000355765224,platform-haproxy
7163,2021-08-25T20:55:00.000Z,0.0040100000682286915,platform-haproxy
7164,2021-08-25T21:00:00.000Z,0.0032699999399483206,platform-haproxy
7165,2021-08-25T21:05:00.000Z,0.003909999970346689,platform-haproxy
7166,2021-08-25T21:10:00.000Z,0.0032800000393763185,platform-haproxy
7167,2021-08-25T21:15:00.000Z,0.0034300000173971058,platform-haproxy
7168,2021-08-25T21:20:00.000Z,0.0035900000017136335,platform-haproxy
7169,2021-08-25T21:25:00.000Z,0.003410000051371753,platform-haproxy
7170,2021-08-25T21:30:00.000Z,0.0032600000500679015,platform-haproxy
7171,2021-08-25T21:35:00.000Z,0.0034600000362843275,platform-haproxy
7172,2021-08-25T21:40:00.000Z,0.0035700000822544097,platform-haproxy
7173,2021-08-25T21:45:00.000Z,0.0032900000223889947,platform-haproxy
7174,2021-08-25T21:50:00.000Z,0.0034800000372342764,platform-haproxy
7175,2021-08-25T21:55:00.000Z,0.003790000034496188,platform-haproxy
7176,2021-08-25T22:00:00.000Z,0.0036200000322423875,platform-haproxy
7177,2021-08-25T22:05:00.000Z,0.003850000072270632,platform-haproxy
7178,2021-08-25T22:10:00.000Z,0.0031800000346265734,platform-haproxy
7179,2021-08-25T22:15:00.000Z,0.003740000049583614,platform-haproxy
7180,2021-08-25T22:20:00.000Z,0.003039999969769269,platform-haproxy
7181,2021-08-25T22:25:00.000Z,0.0034200000460259616,platform-haproxy
7182,2021-08-25T22:30:00.000Z,0.00317999996477738,platform-haproxy
7183,2021-08-25T22:35:00.000Z,0.0035500000230968,platform-haproxy
7184,2021-08-25T22:40:00.000Z,0.003150000039022416,platform-haproxy
7185,2021-08-25T22:45:00.000Z,0.0037599999690428377,platform-haproxy
7186,2021-08-25T22:50:00.000Z,0.0031000000308267772,platform-haproxy
7187,2021-08-25T22:55:00.000Z,0.003410000051371753,platform-haproxy
7188,2021-08-25T23:00:00.000Z,0.00346000004792586,platform-haproxy
7189,2021-08-25T23:05:00.000Z,0.003580000076908618,platform-haproxy
7190,2021-08-25T23:10:00.000Z,0.00297999995527789,platform-haproxy
7191,2021-08-25T23:15:00.000Z,0.0034200000227428973,platform-haproxy
7192,2021-08-25T23:20:00.000Z,0.003269999986514449,platform-haproxy
7193,2021-08-25T23:25:00.000Z,0.0032500000321306287,platform-haproxy
7194,2021-08-25T23:30:00.000Z,0.0031799999880604444,platform-haproxy
7195,2021-08-25T23:35:00.000Z,0.0034900000202469526,platform-haproxy
7196,2021-08-25T23:40:00.000Z,0.003120000031776726,platform-haproxy
7197,2021-08-25T23:45:00.000Z,0.0037700000451877714,platform-haproxy
7198,2021-08-25T23:50:00.000Z,0.005179999954998493,platform-haproxy
7199,2021-08-25T23:55:00.000Z,0.004020000027958303,platform-haproxy
7200,2021-08-26T00:00:00.000Z,0.003599999996367842,platform-haproxy
7201,2021-08-26T00:05:00.000Z,0.004090000048745423,platform-haproxy
7202,2021-08-26T00:10:00.000Z,0.003569999989122152,platform-haproxy
7203,2021-08-26T00:15:00.000Z,0.00406000001821667,platform-haproxy
7204,2021-08-26T00:20:00.000Z,0.0038300000363960863,platform-haproxy
7205,2021-08-26T00:25:00.000Z,0.003600000054575503,platform-haproxy
7206,2021-08-26T00:30:00.000Z,0.0036600000341422854,platform-haproxy
7207,2021-08-26T00:35:00.000Z,0.0045200000400654975,platform-haproxy
7208,2021-08-26T00:40:00.000Z,0.003069999988656491,platform-haproxy
7209,2021-08-26T00:45:00.000Z,0.004019999946467579,platform-haproxy
7210,2021-08-26T00:50:00.000Z,0.003389999992214143,platform-haproxy
7211,2021-08-26T00:55:00.000Z,0.004409999959170819,platform-haproxy
7212,2021-08-26T01:00:00.000Z,0.003540000005159527,platform-haproxy
7213,2021-08-26T01:05:00.000Z,0.0040300000924617056,platform-haproxy
7214,2021-08-26T01:10:00.000Z,0.005260000051930547,platform-haproxy
7215,2021-08-26T01:15:00.000Z,0.004550000000745058,platform-haproxy
7216,2021-08-26T01:20:00.000Z,0.004780000005848706,platform-haproxy
7217,2021-08-26T01:25:00.000Z,0.004599999939091504,platform-haproxy
7218,2021-08-26T01:30:00.000Z,0.003750000009313226,platform-haproxy
7219,2021-08-26T01:35:00.000Z,0.00526999996509403,platform-haproxy
7220,2021-08-26T01:40:00.000Z,0.004799999995157123,platform-haproxy
7221,2021-08-26T01:45:00.000Z,0.005000000004656613,platform-haproxy
7222,2021-08-26T01:50:00.000Z,0.00457000001333654,platform-haproxy
7223,2021-08-26T01:55:00.000Z,0.004930000077001751,platform-haproxy
7224,2021-08-26T02:00:00.000Z,0.00406000001821667,platform-haproxy
7225,2021-08-26T02:05:00.000Z,0.004700000025331974,platform-haproxy
7226,2021-08-26T02:10:00.000Z,0.003980000037699938,platform-haproxy
7227,2021-08-26T02:15:00.000Z,0.0042900000233203174,platform-haproxy
7228,2021-08-26T02:20:00.000Z,0.00419000000692904,platform-haproxy
7229,2021-08-26T02:25:00.000Z,0.00406000001821667,platform-haproxy
7230,2021-08-26T02:30:00.000Z,0.004020000016316772,platform-haproxy
7231,2021-08-26T02:35:00.000Z,0.001960000011604279,platform-haproxy
7232,2021-08-26T02:40:00.000Z,0.0017500000074505806,platform-haproxy
7233,2021-08-26T02:45:00.000Z,0.0016700000152923167,platform-haproxy
7234,2021-08-26T02:50:00.000Z,0.0016399999847635626,platform-haproxy
7235,2021-08-26T02:55:00.000Z,0.0020600000163540242,platform-haproxy
7236,2021-08-26T03:00:00.000Z,0.002230000018607825,platform-haproxy
7237,2021-08-26T03:05:00.000Z,0.001760000002104789,platform-haproxy
7238,2021-08-26T03:10:00.000Z,0.001620000007096678,platform-haproxy
7239,2021-08-26T03:15:00.000Z,0.0017800000496208668,platform-haproxy
7240,2021-08-26T03:20:00.000Z,0.0017300000065006316,platform-haproxy
7241,2021-08-26T03:25:00.000Z,0.0016700000152923167,platform-haproxy
7242,2021-08-26T03:30:00.000Z,0.0015699999989010394,platform-haproxy
7243,2021-08-26T03:35:00.000Z,0.0015099999960511922,platform-haproxy
7244,2021-08-26T03:40:00.000Z,0.0016300000133924186,platform-haproxy
7245,2021-08-26T03:45:00.000Z,0.0015499999979510903,platform-haproxy
7246,2021-08-26T03:50:00.000Z,0.0017300000065006316,platform-haproxy
7247,2021-08-26T03:55:00.000Z,0.0018500000005587935,platform-haproxy
7248,2021-08-26T04:00:00.000Z,0.0022200000006705523,platform-haproxy
7249,2021-08-26T04:05:00.000Z,0.0017299999832175671,platform-haproxy
7250,2021-08-26T04:10:00.000Z,0.001890000037383288,platform-haproxy
7251,2021-08-26T04:15:00.000Z,0.0019099999917671084,platform-haproxy
7252,2021-08-26T04:20:00.000Z,0.002190000028349459,platform-haproxy
7253,2021-08-26T04:25:00.000Z,0.0025600000517442822,platform-haproxy
7254,2021-08-26T04:30:00.000Z,0.002159999986179173,platform-haproxy
7255,2021-08-26T04:35:00.000Z,0.0021600000327453017,platform-haproxy
7256,2021-08-26T04:40:00.000Z,0.002940000011585653,platform-haproxy
7257,2021-08-26T04:45:00.000Z,0.0034399999771267177,platform-haproxy
7258,2021-08-26T04:50:00.000Z,0.003149999980814755,platform-haproxy
7259,2021-08-26T04:55:00.000Z,0.0027800000505521895,platform-haproxy
7260,2021-08-26T05:00:00.000Z,0.0035400000168010594,platform-haproxy
7261,2021-08-26T05:05:00.000Z,0.003049999987706542,platform-haproxy
7262,2021-08-26T05:10:00.000Z,0.00323000003118068,platform-haproxy
7263,2021-08-26T05:15:00.000Z,0.003319999994710088,platform-haproxy
7264,2021-08-26T05:20:00.000Z,0.0029000000096857546,platform-haproxy
7265,2021-08-26T05:25:00.000Z,0.003349999967031181,platform-haproxy
7266,2021-08-26T05:30:00.000Z,0.003250000020489097,platform-haproxy
7267,2021-08-26T05:35:00.000Z,0.003459999989718199,platform-haproxy
7268,2021-08-26T05:40:00.000Z,0.0033300000475719573,platform-haproxy
7269,2021-08-26T05:45:00.000Z,0.0033999999752268193,platform-haproxy
7270,2021-08-26T05:50:00.000Z,0.0028600000077858567,platform-haproxy
7271,2021-08-26T05:55:00.000Z,0.0031899999594315886,platform-haproxy
7272,2021-08-26T06:00:00.000Z,0.0035299999872222543,platform-haproxy
7273,2021-08-26T06:05:00.000Z,0.008839999930933118,platform-haproxy
7274,2021-08-26T06:10:00.000Z,0.0028900000499561427,platform-haproxy
7275,2021-08-26T06:15:00.000Z,0.0028600000077858567,platform-haproxy
7276,2021-08-26T06:20:00.000Z,0.0028500000247731806,platform-haproxy
7277,2021-08-26T06:25:00.000Z,0.010659999982453882,platform-haproxy
7278,2021-08-26T06:30:00.000Z,0.0030400000046938657,platform-haproxy
7279,2021-08-26T06:35:00.000Z,0.0034700000192970037,platform-haproxy
7280,2021-08-26T06:40:00.000Z,0.0028500000014901163,platform-haproxy
7281,2021-08-26T06:45:00.000Z,0.003170000039972365,platform-haproxy
7282,2021-08-26T06:50:00.000Z,0.0035400000400841237,platform-haproxy
7283,2021-08-26T06:55:00.000Z,0.003129999991506338,platform-haproxy
7284,2021-08-26T07:00:00.000Z,0.003300000005401671,platform-haproxy
7285,2021-08-26T07:05:00.000Z,0.0029500000411644576,platform-haproxy
7286,2021-08-26T07:10:00.000Z,0.0030100000323727725,platform-haproxy
7287,2021-08-26T07:15:00.000Z,0.0029399999883025886,platform-haproxy
7288,2021-08-26T07:20:00.000Z,0.002890000003390014,platform-haproxy
7289,2021-08-26T07:25:00.000Z,0.0028599999845027924,platform-haproxy
7290,2021-08-26T07:30:00.000Z,0.0026699999812990426,platform-haproxy
7291,2021-08-26T07:35:00.000Z,0.002820000005885959,platform-haproxy
7292,2021-08-26T07:40:00.000Z,0.0035499999998137356,platform-haproxy
7293,2021-08-26T07:45:00.000Z,0.00308999998960644,platform-haproxy
7294,2021-08-26T07:50:00.000Z,0.019559999811463058,platform-haproxy
7295,2021-08-26T07:55:00.000Z,0.0025700000347569584,platform-haproxy
7296,2021-08-26T08:00:00.000Z,0.002389999991282821,platform-haproxy
7297,2021-08-26T08:05:00.000Z,0.002610000013373792,platform-haproxy
7298,2021-08-26T08:10:00.000Z,0.0024200000218115745,platform-haproxy
7299,2021-08-26T08:15:00.000Z,0.0028100000228732823,platform-haproxy
7300,2021-08-26T08:20:00.000Z,0.0025400000158697367,platform-haproxy
7301,2021-08-26T08:25:00.000Z,0.0022000000113621353,platform-haproxy
7302,2021-08-26T08:30:00.000Z,0.0019500000169500708,platform-haproxy
7303,2021-08-26T08:35:00.000Z,0.002390000014565885,platform-haproxy
7304,2021-08-26T08:40:00.000Z,0.0021600000094622374,platform-haproxy
7305,2021-08-26T08:45:00.000Z,0.002300000051036477,platform-haproxy
7306,2021-08-26T08:50:00.000Z,0.0020600000279955566,platform-haproxy
7307,2021-08-26T08:55:00.000Z,0.0019499999936670065,platform-haproxy
7308,2021-08-26T09:00:00.000Z,0.002240000036545098,platform-haproxy
7309,2021-08-26T09:05:00.000Z,0.0022200000239536166,platform-haproxy
7310,2021-08-26T09:10:00.000Z,0.0019500000053085387,platform-haproxy
7311,2021-08-26T09:15:00.000Z,0.0024500000057742,platform-haproxy
7312,2021-08-26T09:20:00.000Z,0.002260000037495047,platform-haproxy
7313,2021-08-26T09:25:00.000Z,0.002190000028349459,platform-haproxy
7314,2021-08-26T09:30:00.000Z,0.002060000039637089,platform-haproxy
7315,2021-08-26T09:35:00.000Z,0.0019600000232458115,platform-haproxy
7316,2021-08-26T09:40:00.000Z,0.0018700000364333391,platform-haproxy
7317,2021-08-26T09:45:00.000Z,0.0016299999901093543,platform-haproxy
7318,2021-08-26T09:50:00.000Z,0.0016400000080466271,platform-haproxy
7319,2021-08-26T09:55:00.000Z,0.0017100000055506825,platform-haproxy
7320,2021-08-26T10:00:00.000Z,0.001959999988321215,platform-haproxy
7321,2021-08-26T10:05:00.000Z,0.001980000000912696,platform-haproxy
7322,2021-08-26T10:10:00.000Z,0.0019800000125542285,platform-haproxy
7323,2021-08-26T10:15:00.000Z,0.0015599999926052988,platform-haproxy
7324,2021-08-26T10:20:00.000Z,0.0016899999929592014,platform-haproxy
7325,2021-08-26T10:25:00.000Z,0.0015900000114925205,platform-haproxy
7326,2021-08-26T10:30:00.000Z,0.001879999996162951,platform-haproxy
7327,2021-08-26T10:35:00.000Z,0.0018299999996088446,platform-haproxy
7328,2021-08-26T10:40:00.000Z,0.0017499999958090484,platform-haproxy
7329,2021-08-26T10:45:00.000Z,0.001600000006146729,platform-haproxy
7330,2021-08-26T10:50:00.000Z,0.001680000009946525,platform-haproxy
7331,2021-08-26T10:55:00.000Z,0.0016600000206381082,platform-haproxy
7332,2021-08-26T11:00:00.000Z,0.0020800000056624413,platform-haproxy
7333,2021-08-26T11:05:00.000Z,0.001699999999254942,platform-haproxy
7334,2021-08-26T11:10:00.000Z,0.0015899999882094562,platform-haproxy
7335,2021-08-26T11:15:00.000Z,0.0015500000212341548,platform-haproxy
7336,2021-08-26T11:20:00.000Z,0.0017600000137463212,platform-haproxy
7337,2021-08-26T11:25:00.000Z,0.001429999980609864,platform-haproxy
7338,2021-08-26T11:30:00.000Z,0.0018200000165961682,platform-haproxy
7339,2021-08-26T11:35:00.000Z,0.001720000011846423,platform-haproxy
7340,2021-08-26T11:40:00.000Z,0.0019400000339373947,platform-haproxy
7341,2021-08-26T11:45:00.000Z,0.0021300000371411443,platform-haproxy
7342,2021-08-26T11:50:00.000Z,0.0019600000465288757,platform-haproxy
7343,2021-08-26T11:55:00.000Z,0.002020000002812594,platform-haproxy
7344,2021-08-26T12:00:00.000Z,0.0024000000092200937,platform-haproxy
7345,2021-08-26T12:05:00.000Z,0.002640000032261014,platform-haproxy
7346,2021-08-26T12:10:00.000Z,0.0024800000013783575,platform-haproxy
7347,2021-08-26T12:15:00.000Z,0.002500000013969839,platform-haproxy
7348,2021-08-26T12:20:00.000Z,0.0021400000434368847,platform-haproxy
7349,2021-08-26T12:25:00.000Z,0.0025100000202655792,platform-haproxy
7350,2021-08-26T12:30:00.000Z,0.002630000002682209,platform-haproxy
7351,2021-08-26T12:35:00.000Z,0.0021000000182539225,platform-haproxy
7352,2021-08-26T12:40:00.000Z,0.0024800000013783575,platform-haproxy
7353,2021-08-26T12:45:00.000Z,0.002540000039152801,platform-haproxy
7354,2021-08-26T12:50:00.000Z,0.0028500000247731806,platform-haproxy
7355,2021-08-26T12:55:00.000Z,0.002300000027753413,platform-haproxy
7356,2021-08-26T13:00:00.000Z,0.002490000030957162,platform-haproxy
7357,2021-08-26T13:05:00.000Z,0.0022200000239536166,platform-haproxy
7358,2021-08-26T13:10:00.000Z,0.0021499999915249647,platform-haproxy
7359,2021-08-26T13:15:00.000Z,0.002350000012665987,platform-haproxy
7360,2021-08-26T13:20:00.000Z,0.0025200000498443844,platform-haproxy
7361,2021-08-26T13:25:00.000Z,0.0018900000141002238,platform-haproxy
7362,2021-08-26T13:30:00.000Z,0.0018400000175461174,platform-haproxy
7363,2021-08-26T13:35:00.000Z,0.0019400000339373947,platform-haproxy
7364,2021-08-26T13:40:00.000Z,0.002100000041536987,platform-haproxy
7365,2021-08-26T13:45:00.000Z,0.0018400000175461174,platform-haproxy
7366,2021-08-26T13:50:00.000Z,0.0019499999936670065,platform-haproxy
7367,2021-08-26T13:55:00.000Z,0.00181000002194196,platform-haproxy
7368,2021-08-26T14:00:00.000Z,0.002940000034868717,platform-haproxy
7369,2021-08-26T14:05:00.000Z,0.002370000071823597,platform-haproxy
7370,2021-08-26T14:10:00.000Z,0.0023400000296533107,platform-haproxy
7371,2021-08-26T14:15:00.000Z,0.002170000039041042,platform-haproxy
7372,2021-08-26T14:20:00.000Z,0.002070000022649765,platform-haproxy
7373,2021-08-26T14:25:00.000Z,0.002120000007562339,platform-haproxy
7374,2021-08-26T14:30:00.000Z,0.0021800000220537187,platform-haproxy
7375,2021-08-26T14:35:00.000Z,0.0022799999918788672,platform-haproxy
7376,2021-08-26T14:40:00.000Z,0.0020200000260956587,platform-haproxy
7377,2021-08-26T14:45:00.000Z,0.0021300000604242086,platform-haproxy
7378,2021-08-26T14:50:00.000Z,0.0020800000056624413,platform-haproxy
7379,2021-08-26T14:55:00.000Z,0.0019299999927170574,platform-haproxy
7380,2021-08-26T15:00:00.000Z,0.0021300000371411443,platform-haproxy
7381,2021-08-26T15:05:00.000Z,0.0020800000173039736,platform-haproxy
7382,2021-08-26T15:10:00.000Z,0.0019500000402331353,platform-haproxy
7383,2021-08-26T15:15:00.000Z,0.0020600000047124923,platform-haproxy
7384,2021-08-26T15:20:00.000Z,0.002010000019799918,platform-haproxy
7385,2021-08-26T15:25:00.000Z,0.0020700000575743617,platform-haproxy
7386,2021-08-26T15:30:00.000Z,0.002070000034291297,platform-haproxy
7387,2021-08-26T15:35:00.000Z,0.002130000083707273,platform-haproxy
7388,2021-08-26T15:40:00.000Z,0.0020200000144541264,platform-haproxy
7389,2021-08-26T15:45:00.000Z,0.002060000039637089,platform-haproxy
7390,2021-08-26T15:50:00.000Z,0.002100000041536987,platform-haproxy
7391,2021-08-26T15:55:00.000Z,0.002050000010058284,platform-haproxy
7392,2021-08-26T16:00:00.000Z,0.001990000018849969,platform-haproxy
7393,2021-08-26T16:05:00.000Z,0.0019299999810755252,platform-haproxy
7394,2021-08-26T16:10:00.000Z,0.0017100000171922148,platform-haproxy
7395,2021-08-26T16:15:00.000Z,0.0017300000181421638,platform-haproxy
7396,2021-08-26T16:20:00.000Z,0.0015799999935552477,platform-haproxy
7397,2021-08-26T16:25:00.000Z,0.00150999998440966,platform-haproxy
7398,2021-08-26T16:30:00.000Z,0.0015299999853596092,platform-haproxy
7399,2021-08-26T16:35:00.000Z,0.0015499999979510903,platform-haproxy
7400,2021-08-26T16:40:00.000Z,0.0015900000231340527,platform-haproxy
7401,2021-08-26T16:45:00.000Z,0.0016500000027008354,platform-haproxy
7402,2021-08-26T16:50:00.000Z,0.0014900000067427754,platform-haproxy
7403,2021-08-26T16:55:00.000Z,0.001560000004246831,platform-haproxy
7404,2021-08-26T17:00:00.000Z,0.0019099999684840442,platform-haproxy
7405,2021-08-26T17:05:00.000Z,0.0017000000108964742,platform-haproxy
7406,2021-08-26T17:10:00.000Z,0.0016900000046007335,platform-haproxy
7407,2021-08-26T17:15:00.000Z,0.0016700000036507846,platform-haproxy
7408,2021-08-26T17:20:00.000Z,0.0016400000080466271,platform-haproxy
7409,2021-08-26T17:25:00.000Z,0.0016900000278837978,platform-haproxy
7410,2021-08-26T17:30:00.000Z,0.0016200000187382101,platform-haproxy
7411,2021-08-26T17:35:00.000Z,0.0015100000076927246,platform-haproxy
7412,2021-08-26T17:40:00.000Z,0.0017499999958090484,platform-haproxy
7413,2021-08-26T17:45:00.000Z,0.0016300000250339508,platform-haproxy
7414,2021-08-26T17:50:00.000Z,0.0015800000168383122,platform-haproxy
7415,2021-08-26T17:55:00.000Z,0.0014799999888055026,platform-haproxy
7416,2021-08-26T18:00:00.000Z,0.0018299999879673122,platform-haproxy
7417,2021-08-26T18:05:00.000Z,0.0018300000112503767,platform-haproxy
7418,2021-08-26T18:10:00.000Z,0.0017299999948590995,platform-haproxy
7419,2021-08-26T18:15:00.000Z,0.0019000000087544323,platform-haproxy
7420,2021-08-26T18:20:00.000Z,0.001760000002104789,platform-haproxy
7421,2021-08-26T18:25:00.000Z,0.0016199999838136137,platform-haproxy
7422,2021-08-26T18:30:00.000Z,0.0016200000187382101,platform-haproxy
7423,2021-08-26T18:35:00.000Z,0.001560000015888363,platform-haproxy
7424,2021-08-26T18:40:00.000Z,0.0018000000272877514,platform-haproxy
7425,2021-08-26T18:45:00.000Z,0.001560000004246831,platform-haproxy
7426,2021-08-26T18:50:00.000Z,0.0017500000074505806,platform-haproxy
7427,2021-08-26T18:55:00.000Z,0.0014300000038929284,platform-haproxy
7428,2021-08-26T19:00:00.000Z,0.0019699999946169557,platform-haproxy
7429,2021-08-26T19:05:00.000Z,0.001720000000204891,platform-haproxy
7430,2021-08-26T19:10:00.000Z,0.0016099999891594052,platform-haproxy
7431,2021-08-26T19:15:00.000Z,0.0015799999935552477,platform-haproxy
7432,2021-08-26T19:20:00.000Z,0.001699999999254942,platform-haproxy
7433,2021-08-26T19:25:00.000Z,0.0017299999832175671,platform-haproxy
7434,2021-08-26T19:30:00.000Z,0.001699999999254942,platform-haproxy
7435,2021-08-26T19:35:00.000Z,0.0016299999901093543,platform-haproxy
7436,2021-08-26T19:40:00.000Z,0.0015299999853596092,platform-haproxy
7437,2021-08-26T19:45:00.000Z,0.0015699999989010394,platform-haproxy
7438,2021-08-26T19:50:00.000Z,0.001620000007096678,platform-haproxy
7439,2021-08-26T19:55:00.000Z,0.0015899999882094562,platform-haproxy
7440,2021-08-26T20:00:00.000Z,0.001819999993313104,platform-haproxy
7441,2021-08-26T20:05:00.000Z,0.0017100000055506825,platform-haproxy
7442,2021-08-26T20:10:00.000Z,0.0016799999866634607,platform-haproxy
7443,2021-08-26T20:15:00.000Z,0.0017600000253878533,platform-haproxy
7444,2021-08-26T20:20:00.000Z,0.0017199999885633588,platform-haproxy
