,key_as_string,mean_cpu_usage,host_name
1491,2021-08-29T09:25:00.000Z,,ubuntu
1492,2021-08-29T09:30:00.000Z,,ubuntu
1493,2021-08-29T09:35:00.000Z,,ubuntu
1494,2021-08-29T09:40:00.000Z,,ubuntu
1495,2021-08-29T09:45:00.000Z,,ubuntu
1496,2021-08-29T09:50:00.000Z,,ubuntu
1497,2021-08-29T09:55:00.000Z,,ubuntu
1498,2021-08-29T10:00:00.000Z,,ubuntu
1499,2021-08-29T10:05:00.000Z,,ubuntu
1500,2021-08-29T10:10:00.000Z,,ubuntu
1501,2021-08-29T10:15:00.000Z,,ubuntu
1502,2021-08-29T10:20:00.000Z,,ubuntu
1503,2021-08-29T10:25:00.000Z,,ubuntu
1504,2021-08-29T10:30:00.000Z,,ubuntu
1505,2021-08-29T10:35:00.000Z,,ubuntu
1506,2021-08-29T10:40:00.000Z,,ubuntu
1507,2021-08-29T10:45:00.000Z,,ubuntu
1508,2021-08-29T10:50:00.000Z,,ubuntu
1509,2021-08-29T10:55:00.000Z,,ubuntu
1510,2021-08-29T11:00:00.000Z,,ubuntu
1511,2021-08-29T11:05:00.000Z,,ubuntu
1512,2021-08-29T11:10:00.000Z,,ubuntu
1513,2021-08-29T11:15:00.000Z,,ubuntu
1514,2021-08-29T11:20:00.000Z,,ubuntu
1515,2021-08-29T11:25:00.000Z,,ubuntu
1516,2021-08-29T11:30:00.000Z,,ubuntu
1517,2021-08-29T11:35:00.000Z,,ubuntu
1518,2021-08-29T11:40:00.000Z,,ubuntu
1519,2021-08-29T11:45:00.000Z,,ubuntu
1520,2021-08-29T11:50:00.000Z,0.0013000000035390258,ubuntu
1521,2021-08-29T11:55:00.000Z,,ubuntu
1522,2021-08-29T12:00:00.000Z,,ubuntu
1523,2021-08-29T12:05:00.000Z,,ubuntu
1524,2021-08-29T12:10:00.000Z,,ubuntu
1525,2021-08-29T12:15:00.000Z,,ubuntu
1526,2021-08-29T12:20:00.000Z,,ubuntu
1527,2021-08-29T12:25:00.000Z,,ubuntu
1528,2021-08-29T12:30:00.000Z,,ubuntu
1529,2021-08-29T12:35:00.000Z,,ubuntu
1530,2021-08-29T12:40:00.000Z,,ubuntu
1531,2021-08-29T12:45:00.000Z,,ubuntu
1532,2021-08-29T12:50:00.000Z,,ubuntu
1533,2021-08-29T12:55:00.000Z,,ubuntu
1534,2021-08-29T13:00:00.000Z,,ubuntu
1535,2021-08-29T13:05:00.000Z,,ubuntu
1536,2021-08-29T13:10:00.000Z,,ubuntu
1537,2021-08-29T13:15:00.000Z,,ubuntu
1538,2021-08-29T13:20:00.000Z,,ubuntu
1539,2021-08-29T13:25:00.000Z,,ubuntu
1540,2021-08-29T13:30:00.000Z,,ubuntu
1541,2021-08-29T13:35:00.000Z,,ubuntu
1542,2021-08-29T13:40:00.000Z,,ubuntu
1543,2021-08-29T13:45:00.000Z,,ubuntu
1544,2021-08-29T13:50:00.000Z,,ubuntu
1545,2021-08-29T13:55:00.000Z,,ubuntu
1546,2021-08-29T14:00:00.000Z,,ubuntu
1547,2021-08-29T14:05:00.000Z,,ubuntu
1548,2021-08-29T14:10:00.000Z,,ubuntu
1549,2021-08-29T14:15:00.000Z,,ubuntu
1550,2021-08-29T14:20:00.000Z,,ubuntu
1551,2021-08-29T14:25:00.000Z,,ubuntu
1552,2021-08-29T14:30:00.000Z,,ubuntu
1553,2021-08-29T14:35:00.000Z,,ubuntu
1554,2021-08-29T14:40:00.000Z,,ubuntu
1555,2021-08-29T14:45:00.000Z,,ubuntu
1556,2021-08-29T14:50:00.000Z,,ubuntu
1557,2021-08-29T14:55:00.000Z,,ubuntu
1558,2021-08-29T15:00:00.000Z,,ubuntu
1559,2021-08-29T15:05:00.000Z,,ubuntu
1560,2021-08-29T15:10:00.000Z,,ubuntu
1561,2021-08-29T15:15:00.000Z,,ubuntu
1562,2021-08-29T15:20:00.000Z,,ubuntu
1563,2021-08-29T15:25:00.000Z,,ubuntu
1564,2021-08-29T15:30:00.000Z,,ubuntu
1565,2021-08-29T15:35:00.000Z,,ubuntu
1566,2021-08-29T15:40:00.000Z,,ubuntu
1567,2021-08-29T15:45:00.000Z,,ubuntu
1568,2021-08-29T15:50:00.000Z,,ubuntu
1569,2021-08-29T15:55:00.000Z,,ubuntu
1570,2021-08-29T16:00:00.000Z,,ubuntu
1571,2021-08-29T16:05:00.000Z,,ubuntu
1572,2021-08-29T16:10:00.000Z,,ubuntu
1573,2021-08-29T16:15:00.000Z,,ubuntu
1574,2021-08-29T16:20:00.000Z,,ubuntu
1575,2021-08-29T16:25:00.000Z,,ubuntu
1576,2021-08-29T16:30:00.000Z,,ubuntu
1577,2021-08-29T16:35:00.000Z,,ubuntu
1578,2021-08-29T16:40:00.000Z,,ubuntu
1579,2021-08-29T16:45:00.000Z,0.0013000000035390258,ubuntu
1580,2021-08-29T16:50:00.000Z,,ubuntu
1581,2021-08-29T16:55:00.000Z,,ubuntu
1582,2021-08-29T17:00:00.000Z,,ubuntu
1583,2021-08-29T17:05:00.000Z,,ubuntu
1584,2021-08-29T17:10:00.000Z,,ubuntu
1585,2021-08-29T17:15:00.000Z,,ubuntu
1586,2021-08-29T17:20:00.000Z,,ubuntu
1587,2021-08-29T17:25:00.000Z,,ubuntu
1588,2021-08-29T17:30:00.000Z,,ubuntu
1589,2021-08-29T17:35:00.000Z,,ubuntu
1590,2021-08-29T17:40:00.000Z,,ubuntu
1591,2021-08-29T17:45:00.000Z,,ubuntu
1592,2021-08-29T17:50:00.000Z,,ubuntu
1593,2021-08-29T17:55:00.000Z,,ubuntu
1594,2021-08-29T18:00:00.000Z,,ubuntu
1595,2021-08-29T18:05:00.000Z,,ubuntu
1596,2021-08-29T18:10:00.000Z,,ubuntu
1597,2021-08-29T18:15:00.000Z,,ubuntu
1598,2021-08-29T18:20:00.000Z,,ubuntu
1599,2021-08-29T18:25:00.000Z,,ubuntu
1600,2021-08-29T18:30:00.000Z,,ubuntu
1601,2021-08-29T18:35:00.000Z,,ubuntu
1602,2021-08-29T18:40:00.000Z,,ubuntu
1603,2021-08-29T18:45:00.000Z,,ubuntu
1604,2021-08-29T18:50:00.000Z,,ubuntu
1605,2021-08-29T18:55:00.000Z,,ubuntu
1606,2021-08-29T19:00:00.000Z,,ubuntu
1607,2021-08-29T19:05:00.000Z,,ubuntu
1608,2021-08-29T19:10:00.000Z,,ubuntu
1609,2021-08-29T19:15:00.000Z,,ubuntu
1610,2021-08-29T19:20:00.000Z,,ubuntu
1611,2021-08-29T19:25:00.000Z,,ubuntu
1612,2021-08-29T19:30:00.000Z,,ubuntu
1613,2021-08-29T19:35:00.000Z,,ubuntu
1614,2021-08-29T19:40:00.000Z,,ubuntu
1615,2021-08-29T19:45:00.000Z,,ubuntu
1616,2021-08-29T19:50:00.000Z,,ubuntu
1617,2021-08-29T19:55:00.000Z,,ubuntu
1618,2021-08-29T20:00:00.000Z,0.00139999995008111,ubuntu
1619,2021-08-29T20:05:00.000Z,,ubuntu
1620,2021-08-29T20:10:00.000Z,,ubuntu
1621,2021-08-29T20:15:00.000Z,,ubuntu
1622,2021-08-29T20:20:00.000Z,,ubuntu
1623,2021-08-29T20:25:00.000Z,,ubuntu
1624,2021-08-29T20:30:00.000Z,,ubuntu
1625,2021-08-29T20:35:00.000Z,,ubuntu
1626,2021-08-29T20:40:00.000Z,,ubuntu
1627,2021-08-29T20:45:00.000Z,,ubuntu
1628,2021-08-29T20:50:00.000Z,,ubuntu
1629,2021-08-29T20:55:00.000Z,,ubuntu
1630,2021-08-29T21:00:00.000Z,,ubuntu
1631,2021-08-29T21:05:00.000Z,,ubuntu
1632,2021-08-29T21:10:00.000Z,,ubuntu
1633,2021-08-29T21:15:00.000Z,,ubuntu
1634,2021-08-29T21:20:00.000Z,,ubuntu
1635,2021-08-29T21:25:00.000Z,,ubuntu
1636,2021-08-29T21:30:00.000Z,,ubuntu
1637,2021-08-29T21:35:00.000Z,,ubuntu
1638,2021-08-29T21:40:00.000Z,,ubuntu
1639,2021-08-29T21:45:00.000Z,,ubuntu
1640,2021-08-29T21:50:00.000Z,,ubuntu
1641,2021-08-29T21:55:00.000Z,,ubuntu
1642,2021-08-29T22:00:00.000Z,,ubuntu
1643,2021-08-29T22:05:00.000Z,,ubuntu
1644,2021-08-29T22:10:00.000Z,,ubuntu
1645,2021-08-29T22:15:00.000Z,,ubuntu
1646,2021-08-29T22:20:00.000Z,,ubuntu
1647,2021-08-29T22:25:00.000Z,,ubuntu
1648,2021-08-29T22:30:00.000Z,,ubuntu
1649,2021-08-29T22:35:00.000Z,,ubuntu
1650,2021-08-29T22:40:00.000Z,,ubuntu
1651,2021-08-29T22:45:00.000Z,,ubuntu
1652,2021-08-29T22:50:00.000Z,,ubuntu
1653,2021-08-29T22:55:00.000Z,,ubuntu
1654,2021-08-29T23:00:00.000Z,0.0012500000302679837,ubuntu
1655,2021-08-29T23:05:00.000Z,0.00139999995008111,ubuntu
1656,2021-08-29T23:10:00.000Z,,ubuntu
1657,2021-08-29T23:15:00.000Z,,ubuntu
1658,2021-08-29T23:20:00.000Z,,ubuntu
1659,2021-08-29T23:25:00.000Z,,ubuntu
1660,2021-08-29T23:30:00.000Z,,ubuntu
1661,2021-08-29T23:35:00.000Z,,ubuntu
1662,2021-08-29T23:40:00.000Z,,ubuntu
1663,2021-08-29T23:45:00.000Z,,ubuntu
1664,2021-08-29T23:50:00.000Z,,ubuntu
1665,2021-08-29T23:55:00.000Z,,ubuntu
1666,2021-08-30T00:00:00.000Z,,ubuntu
1667,2021-08-30T00:05:00.000Z,,ubuntu
1668,2021-08-30T00:10:00.000Z,,ubuntu
1669,2021-08-30T00:15:00.000Z,,ubuntu
1670,2021-08-30T00:20:00.000Z,,ubuntu
1671,2021-08-30T00:25:00.000Z,,ubuntu
1672,2021-08-30T00:30:00.000Z,,ubuntu
1673,2021-08-30T00:35:00.000Z,,ubuntu
1674,2021-08-30T00:40:00.000Z,,ubuntu
1675,2021-08-30T00:45:00.000Z,,ubuntu
1676,2021-08-30T00:50:00.000Z,,ubuntu
1677,2021-08-30T00:55:00.000Z,,ubuntu
1678,2021-08-30T01:00:00.000Z,,ubuntu
1679,2021-08-30T01:05:00.000Z,,ubuntu
1680,2021-08-30T01:10:00.000Z,,ubuntu
1681,2021-08-30T01:15:00.000Z,,ubuntu
1682,2021-08-30T01:20:00.000Z,,ubuntu
1683,2021-08-30T01:25:00.000Z,,ubuntu
1684,2021-08-30T01:30:00.000Z,,ubuntu
1685,2021-08-30T01:35:00.000Z,,ubuntu
1686,2021-08-30T01:40:00.000Z,,ubuntu
1687,2021-08-30T01:45:00.000Z,,ubuntu
1688,2021-08-30T01:50:00.000Z,,ubuntu
1689,2021-08-30T01:55:00.000Z,,ubuntu
1690,2021-08-30T02:00:00.000Z,,ubuntu
1691,2021-08-30T02:05:00.000Z,,ubuntu
1692,2021-08-30T02:10:00.000Z,,ubuntu
1693,2021-08-30T02:15:00.000Z,,ubuntu
1694,2021-08-30T02:20:00.000Z,,ubuntu
1695,2021-08-30T02:25:00.000Z,,ubuntu
1696,2021-08-30T02:30:00.000Z,,ubuntu
1697,2021-08-30T02:35:00.000Z,,ubuntu
1698,2021-08-30T02:40:00.000Z,,ubuntu
1699,2021-08-30T02:45:00.000Z,,ubuntu
1700,2021-08-30T02:50:00.000Z,,ubuntu
1701,2021-08-30T02:55:00.000Z,,ubuntu
1702,2021-08-30T03:00:00.000Z,,ubuntu
1703,2021-08-30T03:05:00.000Z,,ubuntu
1704,2021-08-30T03:10:00.000Z,,ubuntu
1705,2021-08-30T03:15:00.000Z,0.0014999999984866008,ubuntu
1706,2021-08-30T03:20:00.000Z,,ubuntu
1707,2021-08-30T03:25:00.000Z,,ubuntu
1708,2021-08-30T03:30:00.000Z,,ubuntu
1709,2021-08-30T03:35:00.000Z,,ubuntu
1710,2021-08-30T03:40:00.000Z,,ubuntu
1711,2021-08-30T03:45:00.000Z,,ubuntu
1712,2021-08-30T03:50:00.000Z,,ubuntu
1713,2021-08-30T03:55:00.000Z,,ubuntu
1714,2021-08-30T04:00:00.000Z,,ubuntu
1715,2021-08-30T04:05:00.000Z,,ubuntu
1716,2021-08-30T04:10:00.000Z,,ubuntu
1717,2021-08-30T04:15:00.000Z,,ubuntu
1718,2021-08-30T04:20:00.000Z,,ubuntu
1719,2021-08-30T04:25:00.000Z,,ubuntu
1720,2021-08-30T04:30:00.000Z,,ubuntu
1721,2021-08-30T04:35:00.000Z,,ubuntu
1722,2021-08-30T04:40:00.000Z,,ubuntu
1723,2021-08-30T04:45:00.000Z,,ubuntu
1724,2021-08-30T04:50:00.000Z,,ubuntu
1725,2021-08-30T04:55:00.000Z,,ubuntu
1726,2021-08-30T05:00:00.000Z,,ubuntu
1727,2021-08-30T05:05:00.000Z,,ubuntu
1728,2021-08-30T05:10:00.000Z,,ubuntu
1729,2021-08-30T05:15:00.000Z,,ubuntu
1730,2021-08-30T05:20:00.000Z,,ubuntu
1731,2021-08-30T05:25:00.000Z,,ubuntu
1732,2021-08-30T05:30:00.000Z,,ubuntu
1733,2021-08-30T05:35:00.000Z,,ubuntu
1734,2021-08-30T05:40:00.000Z,,ubuntu
1735,2021-08-30T05:45:00.000Z,,ubuntu
1736,2021-08-30T05:50:00.000Z,,ubuntu
1737,2021-08-30T05:55:00.000Z,,ubuntu
1738,2021-08-30T06:00:00.000Z,,ubuntu
1739,2021-08-30T06:05:00.000Z,,ubuntu
1740,2021-08-30T06:10:00.000Z,,ubuntu
1741,2021-08-30T06:15:00.000Z,,ubuntu
1742,2021-08-30T06:20:00.000Z,,ubuntu
1743,2021-08-30T06:25:00.000Z,,ubuntu
1744,2021-08-30T06:30:00.000Z,,ubuntu
1745,2021-08-30T06:35:00.000Z,,ubuntu
1746,2021-08-30T06:40:00.000Z,,ubuntu
1747,2021-08-30T06:45:00.000Z,,ubuntu
1748,2021-08-30T06:50:00.000Z,,ubuntu
1749,2021-08-30T06:55:00.000Z,,ubuntu
1750,2021-08-30T07:00:00.000Z,,ubuntu
1751,2021-08-30T07:05:00.000Z,,ubuntu
1752,2021-08-30T07:10:00.000Z,,ubuntu
1753,2021-08-30T07:15:00.000Z,,ubuntu
1754,2021-08-30T07:20:00.000Z,,ubuntu
1755,2021-08-30T07:25:00.000Z,,ubuntu
1756,2021-08-30T07:30:00.000Z,,ubuntu
1757,2021-08-30T07:35:00.000Z,,ubuntu
1758,2021-08-30T07:40:00.000Z,,ubuntu
1759,2021-08-30T07:45:00.000Z,0.0011999999696854502,ubuntu
1760,2021-08-30T07:50:00.000Z,,ubuntu
1761,2021-08-30T07:55:00.000Z,,ubuntu
1762,2021-08-30T08:00:00.000Z,,ubuntu
1763,2021-08-30T08:05:00.000Z,,ubuntu
1764,2021-08-30T08:10:00.000Z,,ubuntu
1765,2021-08-30T08:15:00.000Z,,ubuntu
1766,2021-08-30T08:20:00.000Z,,ubuntu
1767,2021-08-30T08:25:00.000Z,0.012179999868385494,ubuntu
1768,2021-08-30T08:30:00.000Z,0.012422222230169509,ubuntu
1769,2021-08-30T08:35:00.000Z,0.011949999816715717,ubuntu
1770,2021-08-30T08:40:00.000Z,0.011929999943822623,ubuntu
1771,2021-08-30T08:45:00.000Z,0.01181000005453825,ubuntu
1772,2021-08-30T08:50:00.000Z,0.011860000062733888,ubuntu
1773,2021-08-30T08:55:00.000Z,0.011800000071525573,ubuntu
1774,2021-08-30T09:00:00.000Z,0.011820000130683184,ubuntu
1775,2021-08-30T09:05:00.000Z,0.011859999969601631,ubuntu
1776,2021-08-30T09:10:00.000Z,0.011940000019967556,ubuntu
1777,2021-08-30T09:15:00.000Z,0.011640000157058239,ubuntu
1778,2021-08-30T09:20:00.000Z,0.011650000046938658,ubuntu
1779,2021-08-30T09:25:00.000Z,0.011660000123083592,ubuntu
1780,2021-08-30T09:30:00.000Z,0.011540000047534704,ubuntu
1781,2021-08-30T09:35:00.000Z,0.012020000070333482,ubuntu
1782,2021-08-30T09:40:00.000Z,0.012270000111311675,ubuntu
1783,2021-08-30T09:45:00.000Z,0.01181999985128641,ubuntu
1784,2021-08-30T09:50:00.000Z,0.011889999825507402,ubuntu
1785,2021-08-30T09:55:00.000Z,0.01155000003054738,ubuntu
1786,2021-08-30T10:00:00.000Z,0.011969999969005584,ubuntu
1787,2021-08-30T10:05:00.000Z,0.011800000071525573,ubuntu
1788,2021-08-30T10:10:00.000Z,0.011769999843090772,ubuntu
1789,2021-08-30T10:15:00.000Z,0.011890000104904175,ubuntu
1790,2021-08-30T10:20:00.000Z,0.01169000007212162,ubuntu
1791,2021-08-30T10:25:00.000Z,0.012209999933838844,ubuntu
1792,2021-08-30T10:30:00.000Z,0.011900000087916852,ubuntu
1793,2021-08-30T10:35:00.000Z,0.012110000010579824,ubuntu
1794,2021-08-30T10:40:00.000Z,0.012650000024586916,ubuntu
1795,2021-08-30T10:45:00.000Z,0.011709999945014715,ubuntu
1796,2021-08-30T10:50:00.000Z,0.011839999910444021,ubuntu
1797,2021-08-30T10:55:00.000Z,0.012210000026971101,ubuntu
1798,2021-08-30T11:00:00.000Z,0.011990000121295452,ubuntu
1799,2021-08-30T11:05:00.000Z,0.01232000021263957,ubuntu
1800,2021-08-30T11:10:00.000Z,0.011989999935030938,ubuntu
1801,2021-08-30T11:15:00.000Z,0.011720000021159648,ubuntu
1802,2021-08-30T11:20:00.000Z,0.012090000230818987,ubuntu
1803,2021-08-30T11:25:00.000Z,0.01207000007852912,ubuntu
1804,2021-08-30T11:30:00.000Z,0.011809999961405993,ubuntu
1805,2021-08-30T11:35:00.000Z,0.01204000012949109,ubuntu
1806,2021-08-30T11:40:00.000Z,0.01195000009611249,ubuntu
1807,2021-08-30T11:45:00.000Z,0.011609999928623438,ubuntu
1808,2021-08-30T11:50:00.000Z,0.011380000133067369,ubuntu
1809,2021-08-30T11:55:00.000Z,0.011859999969601631,ubuntu
1810,2021-08-30T12:00:00.000Z,0.012200000043958426,ubuntu
1811,2021-08-30T12:05:00.000Z,0.012080000154674054,ubuntu
1812,2021-08-30T12:10:00.000Z,0.012050000112503767,ubuntu
1813,2021-08-30T12:15:00.000Z,0.011679999995976686,ubuntu
1814,2021-08-30T12:20:00.000Z,0.011770000029355288,ubuntu
1815,2021-08-30T12:25:00.000Z,0.011999999918043614,ubuntu
1816,2021-08-30T12:30:00.000Z,0.011829999927431344,ubuntu
1817,2021-08-30T12:35:00.000Z,0.011940000019967556,ubuntu
1818,2021-08-30T12:40:00.000Z,0.01198999984189868,ubuntu
1819,2021-08-30T12:45:00.000Z,0.011969999969005584,ubuntu
1820,2021-08-30T12:50:00.000Z,0.011759999953210355,ubuntu
1821,2021-08-30T12:55:00.000Z,0.01221999991685152,ubuntu
1822,2021-08-30T13:00:00.000Z,0.011969999969005584,ubuntu
1823,2021-08-30T13:05:00.000Z,0.012199999950826167,ubuntu
1824,2021-08-30T13:10:00.000Z,0.011630000080913305,ubuntu
1825,2021-08-30T13:15:00.000Z,0.012179999984800816,ubuntu
1826,2021-08-30T13:20:00.000Z,0.011720000021159648,ubuntu
1827,2021-08-30T13:25:00.000Z,0.01153999986127019,ubuntu
1828,2021-08-30T13:30:00.000Z,0.011729999911040068,ubuntu
1829,2021-08-30T13:35:00.000Z,0.012529999855905772,ubuntu
1830,2021-08-30T13:40:00.000Z,0.012049999926239252,ubuntu
1831,2021-08-30T13:45:00.000Z,0.011750000063329935,ubuntu
1832,2021-08-30T13:50:00.000Z,0.011940000113099813,ubuntu
1833,2021-08-30T13:55:00.000Z,0.011879999935626984,ubuntu
1834,2021-08-30T14:00:00.000Z,0.012510000076144934,ubuntu
1835,2021-08-30T14:05:00.000Z,0.011640000063925982,ubuntu
1836,2021-08-30T14:10:00.000Z,0.011869999952614308,ubuntu
1837,2021-08-30T14:15:00.000Z,0.011700000055134297,ubuntu
1838,2021-08-30T14:20:00.000Z,0.011880000028759241,ubuntu
1839,2021-08-30T14:25:00.000Z,0.012030000053346156,ubuntu
1840,2021-08-30T14:30:00.000Z,0.01205000001937151,ubuntu
1841,2021-08-30T14:35:00.000Z,0.011629999894648791,ubuntu
1842,2021-08-30T14:40:00.000Z,0.01176999993622303,ubuntu
1843,2021-08-30T14:45:00.000Z,0.011990000121295452,ubuntu
1844,2021-08-30T14:50:00.000Z,0.012080000061541796,ubuntu
1845,2021-08-30T14:55:00.000Z,0.011569999996572733,ubuntu
1846,2021-08-30T15:00:00.000Z,0.012170000094920396,ubuntu
1847,2021-08-30T15:05:00.000Z,0.011829999927431344,ubuntu
1848,2021-08-30T15:10:00.000Z,0.011820000037550927,ubuntu
1849,2021-08-30T15:15:00.000Z,0.012119999993592501,ubuntu
1850,2021-08-30T15:20:00.000Z,0.011849999986588955,ubuntu
1851,2021-08-30T15:25:00.000Z,0.011799999978393316,ubuntu
1852,2021-08-30T15:30:00.000Z,0.012050000112503767,ubuntu
1853,2021-08-30T15:35:00.000Z,0.011720000114291907,ubuntu
1854,2021-08-30T15:40:00.000Z,0.012170000094920396,ubuntu
1855,2021-08-30T15:45:00.000Z,0.011600000038743018,ubuntu
1856,2021-08-30T15:50:00.000Z,0.011700000055134297,ubuntu
1857,2021-08-30T15:55:00.000Z,0.011820000037550927,ubuntu
1858,2021-08-30T16:00:00.000Z,0.011929999850690366,ubuntu
1859,2021-08-30T16:05:00.000Z,0.011900000087916852,ubuntu
1860,2021-08-30T16:10:00.000Z,0.0120600001886487,ubuntu
1861,2021-08-30T16:15:00.000Z,0.012040000036358833,ubuntu
1862,2021-08-30T16:20:00.000Z,0.011640000063925982,ubuntu
1863,2021-08-30T16:25:00.000Z,0.01183000011369586,ubuntu
1864,2021-08-30T16:30:00.000Z,0.011639999970793725,ubuntu
1865,2021-08-30T16:35:00.000Z,0.011870000045746565,ubuntu
1866,2021-08-30T16:40:00.000Z,0.011630000080913305,ubuntu
1867,2021-08-30T16:45:00.000Z,0.011370000056922435,ubuntu
1868,2021-08-30T16:50:00.000Z,0.012669999990612269,ubuntu
1869,2021-08-30T16:55:00.000Z,0.011890000011771918,ubuntu
1870,2021-08-30T17:00:00.000Z,0.011949999909847974,ubuntu
1871,2021-08-30T17:05:00.000Z,0.011880000028759241,ubuntu
1872,2021-08-30T17:10:00.000Z,0.011820000037550927,ubuntu
1873,2021-08-30T17:15:00.000Z,0.01205000001937151,ubuntu
1874,2021-08-30T17:20:00.000Z,0.011780000012367963,ubuntu
1875,2021-08-30T17:25:00.000Z,0.011850000079721212,ubuntu
1876,2021-08-30T17:30:00.000Z,0.011940000019967556,ubuntu
1877,2021-08-30T17:35:00.000Z,0.011609999928623438,ubuntu
1878,2021-08-30T17:40:00.000Z,0.011620000004768372,ubuntu
1879,2021-08-30T17:45:00.000Z,0.011940000019967556,ubuntu
1880,2021-08-30T17:50:00.000Z,0.011659999936819076,ubuntu
1881,2021-08-30T17:55:00.000Z,0.011750000063329935,ubuntu
1882,2021-08-30T18:00:00.000Z,0.011920000053942203,ubuntu
1883,2021-08-30T18:05:00.000Z,0.011640000063925982,ubuntu
1884,2021-08-30T18:10:00.000Z,0.011829999834299087,ubuntu
1885,2021-08-30T18:15:00.000Z,0.01180000016465783,ubuntu
1886,2021-08-30T18:20:00.000Z,0.011589999962598085,ubuntu
1887,2021-08-30T18:25:00.000Z,0.011970000062137841,ubuntu
1888,2021-08-30T18:30:00.000Z,0.011840000096708537,ubuntu
1889,2021-08-30T18:35:00.000Z,0.01169999986886978,ubuntu
1890,2021-08-30T18:40:00.000Z,0.011740000173449516,ubuntu
1891,2021-08-30T18:45:00.000Z,0.011960000079125167,ubuntu
1892,2021-08-30T18:50:00.000Z,0.011929999850690366,ubuntu
1893,2021-08-30T18:55:00.000Z,0.01167000001296401,ubuntu
1894,2021-08-30T19:00:00.000Z,0.011689999978989363,ubuntu
1895,2021-08-30T19:05:00.000Z,0.01174999987706542,ubuntu
1896,2021-08-30T19:10:00.000Z,0.012119999993592501,ubuntu
1897,2021-08-30T19:15:00.000Z,0.011900000087916852,ubuntu
1898,2021-08-30T19:20:00.000Z,0.011739999894052744,ubuntu
1899,2021-08-30T19:25:00.000Z,0.011840000003576278,ubuntu
1900,2021-08-30T19:30:00.000Z,0.012810000125318766,ubuntu
1901,2021-08-30T19:35:00.000Z,0.01181999985128641,ubuntu
1902,2021-08-30T19:40:00.000Z,0.011950000002980233,ubuntu
1903,2021-08-30T19:45:00.000Z,0.01181000005453825,ubuntu
1904,2021-08-30T19:50:00.000Z,0.011840000003576278,ubuntu
1905,2021-08-30T19:55:00.000Z,0.012020000070333482,ubuntu
1906,2021-08-30T20:00:00.000Z,0.011809999961405993,ubuntu
1907,2021-08-30T20:05:00.000Z,0.011929999943822623,ubuntu
1908,2021-08-30T20:10:00.000Z,0.011799999978393316,ubuntu
1909,2021-08-30T20:15:00.000Z,0.011740000080317258,ubuntu
1910,2021-08-30T20:20:00.000Z,0.011899999994784593,ubuntu
1911,2021-08-30T20:25:00.000Z,0.011990000028163195,ubuntu
1912,2021-08-30T20:30:00.000Z,0.011840000003576278,ubuntu
1913,2021-08-30T20:35:00.000Z,0.011980000138282775,ubuntu
1914,2021-08-30T20:40:00.000Z,0.011920000053942203,ubuntu
1915,2021-08-30T20:45:00.000Z,0.011949999909847974,ubuntu
1916,2021-08-30T20:50:00.000Z,0.011970000248402357,ubuntu
1917,2021-08-30T20:55:00.000Z,0.012100000120699405,ubuntu
1918,2021-08-30T21:00:00.000Z,0.012129999976605178,ubuntu
1919,2021-08-30T21:05:00.000Z,0.011929999850690366,ubuntu
1920,2021-08-30T21:10:00.000Z,0.011540000047534704,ubuntu
1921,2021-08-30T21:15:00.000Z,0.011709999851882457,ubuntu
1922,2021-08-30T21:20:00.000Z,0.012150000035762786,ubuntu
1923,2021-08-30T21:25:00.000Z,0.012150000222027302,ubuntu
1924,2021-08-30T21:30:00.000Z,0.011950000002980233,ubuntu
1925,2021-08-30T21:35:00.000Z,0.011980000045150518,ubuntu
1926,2021-08-30T21:40:00.000Z,0.011739999987185001,ubuntu
1927,2021-08-30T21:45:00.000Z,0.011830000020563603,ubuntu
1928,2021-08-30T21:50:00.000Z,0.011780000105500222,ubuntu
1929,2021-08-30T21:55:00.000Z,0.012000000104308128,ubuntu
1930,2021-08-30T22:00:00.000Z,0.011999999918043614,ubuntu
1931,2021-08-30T22:05:00.000Z,0.012129999976605178,ubuntu
1932,2021-08-30T22:10:00.000Z,0.01257000006735325,ubuntu
1933,2021-08-30T22:15:00.000Z,0.011679999995976686,ubuntu
1934,2021-08-30T22:20:00.000Z,0.01169999996200204,ubuntu
1935,2021-08-30T22:25:00.000Z,0.011930000130087137,ubuntu
1936,2021-08-30T22:30:00.000Z,0.011960000079125167,ubuntu
1937,2021-08-30T22:35:00.000Z,0.012200000043958426,ubuntu
1938,2021-08-30T22:40:00.000Z,0.012030000146478415,ubuntu
1939,2021-08-30T22:45:00.000Z,0.011809999961405993,ubuntu
1940,2021-08-30T22:50:00.000Z,0.012030000053346156,ubuntu
1941,2021-08-30T22:55:00.000Z,0.0121799997985363,ubuntu
1942,2021-08-30T23:00:00.000Z,0.012169999908655882,ubuntu
1943,2021-08-30T23:05:00.000Z,0.011800000071525573,ubuntu
1944,2021-08-30T23:10:00.000Z,0.012060000002384186,ubuntu
1945,2021-08-30T23:15:00.000Z,0.011630000174045562,ubuntu
1946,2021-08-30T23:20:00.000Z,0.011650000046938658,ubuntu
1947,2021-08-30T23:25:00.000Z,0.011710000038146973,ubuntu
1948,2021-08-30T23:30:00.000Z,0.012410000059753656,ubuntu
1949,2021-08-30T23:35:00.000Z,0.01167999990284443,ubuntu
1950,2021-08-30T23:40:00.000Z,0.012290000170469283,ubuntu
