,key_as_string,mean_cpu_usage,host_name
2343,2021-09-01T05:25:00.000Z,0.0007799999788403511,demo-project-1
2344,2021-09-01T05:30:00.000Z,0.0007699999958276748,demo-project-1
2345,2021-09-01T05:35:00.000Z,0.0007699999900069088,demo-project-1
2346,2021-09-01T05:40:00.000Z,0.000759999977890402,demo-project-1
2347,2021-09-01T05:45:00.000Z,0.0008499999938067048,demo-project-1
2348,2021-09-01T05:50:00.000Z,0.0008499999938067048,demo-project-1
2349,2021-09-01T05:55:00.000Z,0.0008099999977275729,demo-project-1
2350,2021-09-01T06:00:00.000Z,0.0007299999997485429,demo-project-1
2351,2021-09-01T06:05:00.000Z,0.0007599999953527004,demo-project-1
2352,2021-09-01T06:10:00.000Z,0.02501999998348765,demo-project-1
2353,2021-09-01T06:15:00.000Z,0.0009000000020023436,demo-project-1
2354,2021-09-01T06:20:00.000Z,0.0009400000039022416,demo-project-1
2355,2021-09-01T06:25:00.000Z,0.0024400000285822896,demo-project-1
2356,2021-09-01T06:30:00.000Z,0.0008300000103190541,demo-project-1
2357,2021-09-01T06:35:00.000Z,0.0007799999904818833,demo-project-1
2358,2021-09-01T06:40:00.000Z,0.0008599999942816794,demo-project-1
2359,2021-09-01T06:45:00.000Z,0.0007399999973131344,demo-project-1
2360,2021-09-01T06:50:00.000Z,0.0007999999972525984,demo-project-1
2361,2021-09-01T06:55:00.000Z,0.000710000001708977,demo-project-1
2362,2021-09-01T07:00:00.000Z,0.0007699999900069088,demo-project-1
2363,2021-09-01T07:05:00.000Z,0.0007399999885819852,demo-project-1
2364,2021-09-01T07:10:00.000Z,0.0007799999904818833,demo-project-1
2365,2021-09-01T07:15:00.000Z,0.0007599999895319343,demo-project-1
2366,2021-09-01T07:20:00.000Z,0.0008199999923817813,demo-project-1
2367,2021-09-01T07:25:00.000Z,0.0007499999890569597,demo-project-1
2368,2021-09-01T07:30:00.000Z,0.0008300000219605864,demo-project-1
2369,2021-09-01T07:35:00.000Z,0.0008000000088941306,demo-project-1
2370,2021-09-01T07:40:00.000Z,0.0008099999977275729,demo-project-1
2371,2021-09-01T07:45:00.000Z,0.0007699999900069088,demo-project-1
2372,2021-09-01T07:50:00.000Z,0.0007800000021234155,demo-project-1
2373,2021-09-01T07:55:00.000Z,0.0008099999977275729,demo-project-1
2374,2021-09-01T08:00:00.000Z,0.0008400000049732625,demo-project-1
2375,2021-09-01T08:05:00.000Z,0.0007599999953527004,demo-project-1
2376,2021-09-01T08:10:00.000Z,0.0007499999890569597,demo-project-1
2377,2021-09-01T08:15:00.000Z,0.0008800000068731606,demo-project-1
2378,2021-09-01T08:20:00.000Z,0.0007500000181607902,demo-project-1
2379,2021-09-01T08:25:00.000Z,0.000849999999627471,demo-project-1
2380,2021-09-01T08:30:00.000Z,0.0007399999944027513,demo-project-1
2381,2021-09-01T08:35:00.000Z,0.0007999999972525984,demo-project-1
2382,2021-09-01T08:40:00.000Z,0.0007600000069942325,demo-project-1
2383,2021-09-01T08:45:00.000Z,0.000890000001527369,demo-project-1
2384,2021-09-01T08:50:00.000Z,0.000730000005569309,demo-project-1
2385,2021-09-01T08:55:00.000Z,0.0007900000113295391,demo-project-1
2386,2021-09-01T09:00:00.000Z,0.0008099999977275729,demo-project-1
2387,2021-09-01T09:05:00.000Z,0.0008299999928567559,demo-project-1
2388,2021-09-01T09:10:00.000Z,0.0007999999856110662,demo-project-1
2389,2021-09-01T09:15:00.000Z,0.000810000003548339,demo-project-1
2390,2021-09-01T09:20:00.000Z,0.0006999999983236194,demo-project-1
2391,2021-09-01T09:25:00.000Z,0.0008000000088941306,demo-project-1
2392,2021-09-01T09:30:00.000Z,0.0007600000011734664,demo-project-1
2393,2021-09-01T09:35:00.000Z,0.0007999999914318323,demo-project-1
2394,2021-09-01T09:40:00.000Z,0.0008299999870359897,demo-project-1
2395,2021-09-01T09:45:00.000Z,0.0008199999923817813,demo-project-1
2396,2021-09-01T09:50:00.000Z,0.0008299999812152236,demo-project-1
2397,2021-09-01T09:55:00.000Z,0.0008399999816901982,demo-project-1
2398,2021-09-01T10:00:00.000Z,0.0007599999895319343,demo-project-1
2399,2021-09-01T10:05:00.000Z,0.0008699999947566539,demo-project-1
2400,2021-09-01T10:10:00.000Z,0.0007799999788403511,demo-project-1
2401,2021-09-01T10:15:00.000Z,0.000910000002477318,demo-project-1
2402,2021-09-01T10:20:00.000Z,0.0009000000078231096,demo-project-1
2403,2021-09-01T10:25:00.000Z,0.0007999999914318323,demo-project-1
2404,2021-09-01T10:30:00.000Z,0.0007399999885819852,demo-project-1
2405,2021-09-01T10:35:00.000Z,0.0007400000002235174,demo-project-1
2406,2021-09-01T10:40:00.000Z,0.0008400000049732625,demo-project-1
2407,2021-09-01T10:45:00.000Z,0.0008199999865610152,demo-project-1
2408,2021-09-01T10:50:00.000Z,0.0006999999983236194,demo-project-1
2409,2021-09-01T10:55:00.000Z,0.0007599999953527004,demo-project-1
2410,2021-09-01T11:00:00.000Z,0.0007599999895319343,demo-project-1
2411,2021-09-01T11:05:00.000Z,0.0007399999827612192,demo-project-1
2412,2021-09-01T11:10:00.000Z,0.0007900000084191561,demo-project-1
2413,2021-09-01T11:15:00.000Z,0.0007999999972525984,demo-project-1
2414,2021-09-01T11:20:00.000Z,0.0008199999982025474,demo-project-1
2415,2021-09-01T11:25:00.000Z,0.000830000004498288,demo-project-1
2416,2021-09-01T11:30:00.000Z,0.0007200000050943345,demo-project-1
2417,2021-09-01T11:35:00.000Z,0.0007899999967776239,demo-project-1
2418,2021-09-01T11:40:00.000Z,0.0007700000132899731,demo-project-1
2419,2021-09-01T11:45:00.000Z,0.0008399999933317304,demo-project-1
2420,2021-09-01T11:50:00.000Z,0.000670000008540228,demo-project-1
2421,2021-09-01T11:55:00.000Z,0.0007799999963026494,demo-project-1
2422,2021-09-01T12:00:00.000Z,0.0006899999978486448,demo-project-1
2423,2021-09-01T12:05:00.000Z,0.0007800000079441815,demo-project-1
2424,2021-09-01T12:10:00.000Z,0.0007899999909568578,demo-project-1
2425,2021-09-01T12:15:00.000Z,0.0008599999942816794,demo-project-1
2426,2021-09-01T12:20:00.000Z,0.0006900000094901771,demo-project-1
2427,2021-09-01T12:25:00.000Z,0.000830000004498288,demo-project-1
2428,2021-09-01T12:30:00.000Z,0.0008099999919068068,demo-project-1
2429,2021-09-01T12:35:00.000Z,0.0008399999933317304,demo-project-1
2430,2021-09-01T12:40:00.000Z,0.0006899999978486448,demo-project-1
2431,2021-09-01T12:45:00.000Z,0.000849999999627471,demo-project-1
2432,2021-09-01T12:50:00.000Z,0.0007399999885819852,demo-project-1
2433,2021-09-01T12:55:00.000Z,0.0007899999909568578,demo-project-1
2434,2021-09-01T13:00:00.000Z,0.0007900000084191561,demo-project-1
2435,2021-09-01T13:05:00.000Z,0.000810000003548339,demo-project-1
2436,2021-09-01T13:10:00.000Z,0.0007999999856110662,demo-project-1
2437,2021-09-01T13:15:00.000Z,0.0008999999961815774,demo-project-1
2438,2021-09-01T13:20:00.000Z,0.0007399999827612192,demo-project-1
2439,2021-09-01T13:25:00.000Z,0.0006999999925028533,demo-project-1
2440,2021-09-01T13:30:00.000Z,0.0008199999865610152,demo-project-1
2441,2021-09-01T13:35:00.000Z,0.000699999975040555,demo-project-1
2442,2021-09-01T13:40:00.000Z,0.0007099999929778278,demo-project-1
2443,2021-09-01T13:45:00.000Z,0.0007800000021234155,demo-project-1
2444,2021-09-01T13:50:00.000Z,0.0008500000112690032,demo-project-1
2445,2021-09-01T13:55:00.000Z,0.0008400000166147948,demo-project-1
2446,2021-09-01T14:00:00.000Z,0.0007199999934528023,demo-project-1
2447,2021-09-01T14:05:00.000Z,0.0007399999827612192,demo-project-1
2448,2021-09-01T14:10:00.000Z,0.0007199999818112701,demo-project-1
2449,2021-09-01T14:15:00.000Z,0.0008999999903608113,demo-project-1
2450,2021-09-01T14:20:00.000Z,0.0008500000054482371,demo-project-1
2451,2021-09-01T14:25:00.000Z,0.0007699999900069088,demo-project-1
2452,2021-09-01T14:30:00.000Z,0.0007599999953527004,demo-project-1
2453,2021-09-01T14:35:00.000Z,0.0014500000281259418,demo-project-1
2454,2021-09-01T14:40:00.000Z,0.0006899999862071127,demo-project-1
2455,2021-09-01T14:45:00.000Z,0.0007199999934528023,demo-project-1
2456,2021-09-01T14:50:00.000Z,0.0008199999923817813,demo-project-1
2457,2021-09-01T14:55:00.000Z,0.0008599999884609133,demo-project-1
2458,2021-09-01T15:00:00.000Z,0.0017399999662302435,demo-project-1
2459,2021-09-01T15:05:00.000Z,0.0008300000103190541,demo-project-1
2460,2021-09-01T15:10:00.000Z,0.0006800000031944364,demo-project-1
2461,2021-09-01T15:15:00.000Z,0.0008899999957066029,demo-project-1
2462,2021-09-01T15:20:00.000Z,0.0008199999982025474,demo-project-1
2463,2021-09-01T15:25:00.000Z,0.0008399999933317304,demo-project-1
2464,2021-09-01T15:30:00.000Z,0.0007499999890569597,demo-project-1
2465,2021-09-01T15:35:00.000Z,0.0007399999944027513,demo-project-1
2466,2021-09-01T15:40:00.000Z,0.0007599999895319343,demo-project-1
2467,2021-09-01T15:45:00.000Z,0.000750000000698492,demo-project-1
2468,2021-09-01T15:50:00.000Z,0.0007999999914318323,demo-project-1
2469,2021-09-01T15:55:00.000Z,0.0008399999991524964,demo-project-1
2470,2021-09-01T16:00:00.000Z,0.0007399999856716021,demo-project-1
2471,2021-09-01T16:05:00.000Z,0.0008399999991524964,demo-project-1
2472,2021-09-01T16:10:00.000Z,0.0006999999925028533,demo-project-1
2473,2021-09-01T16:15:00.000Z,0.0008399999933317304,demo-project-1
2474,2021-09-01T16:20:00.000Z,0.0008099999889964238,demo-project-1
2475,2021-09-01T16:25:00.000Z,0.000730000011390075,demo-project-1
2476,2021-09-01T16:30:00.000Z,0.0007699999958276748,demo-project-1
2477,2021-09-01T16:35:00.000Z,0.000770000001648441,demo-project-1
2478,2021-09-01T16:40:00.000Z,0.000770000001648441,demo-project-1
2479,2021-09-01T16:45:00.000Z,0.0007999999856110662,demo-project-1
2480,2021-09-01T16:50:00.000Z,0.0008099999919068068,demo-project-1
2481,2021-09-01T16:55:00.000Z,0.0007900000142399222,demo-project-1
2482,2021-09-01T17:00:00.000Z,0.0008100000151898712,demo-project-1
2483,2021-09-01T17:05:00.000Z,0.0007099999987985939,demo-project-1
2484,2021-09-01T17:10:00.000Z,0.0008700000122189522,demo-project-1
2485,2021-09-01T17:15:00.000Z,0.0008400000049732625,demo-project-1
2486,2021-09-01T17:20:00.000Z,0.000770000001648441,demo-project-1
2487,2021-09-01T17:25:00.000Z,0.0006400000129360706,demo-project-1
2488,2021-09-01T17:30:00.000Z,0.0007899999967776239,demo-project-1
2489,2021-09-01T17:35:00.000Z,0.0007100000104401261,demo-project-1
2490,2021-09-01T17:40:00.000Z,0.000829999998677522,demo-project-1
2491,2021-09-01T17:45:00.000Z,0.0008800000185146927,demo-project-1
2492,2021-09-01T17:50:00.000Z,0.0008599999942816794,demo-project-1
2493,2021-09-01T17:55:00.000Z,0.000750000000698492,demo-project-1
2494,2021-09-01T18:00:00.000Z,0.0008199999807402492,demo-project-1
2495,2021-09-01T18:05:00.000Z,0.0008499999938067048,demo-project-1
2496,2021-09-01T18:10:00.000Z,0.0007600000128149987,demo-project-1
2497,2021-09-01T18:15:00.000Z,0.0008499999938067048,demo-project-1
2498,2021-09-01T18:20:00.000Z,0.0007999999856110662,demo-project-1
2499,2021-09-01T18:25:00.000Z,0.0007699999900069088,demo-project-1
2500,2021-09-01T18:30:00.000Z,0.0008099999860860408,demo-project-1
2501,2021-09-01T18:35:00.000Z,0.0007699999783653766,demo-project-1
2502,2021-09-01T18:40:00.000Z,0.0008600000001024455,demo-project-1
2503,2021-09-01T18:45:00.000Z,0.0007099999929778278,demo-project-1
2504,2021-09-01T18:50:00.000Z,0.0008299999870359897,demo-project-1
2505,2021-09-01T18:55:00.000Z,0.0007599999837111682,demo-project-1
2506,2021-09-01T19:00:00.000Z,0.0007699999900069088,demo-project-1
2507,2021-09-01T19:05:00.000Z,0.0007699999958276748,demo-project-1
2508,2021-09-01T19:10:00.000Z,0.0008199999865610152,demo-project-1
2509,2021-09-01T19:15:00.000Z,0.0008199999923817813,demo-project-1
2510,2021-09-01T19:20:00.000Z,0.0008099999802652746,demo-project-1
2511,2021-09-01T19:25:00.000Z,0.0008599999942816794,demo-project-1
2512,2021-09-01T19:30:00.000Z,0.0007799999846611172,demo-project-1
2513,2021-09-01T19:35:00.000Z,0.0008800000010523945,demo-project-1
2514,2021-09-01T19:40:00.000Z,0.0008000000030733645,demo-project-1
2515,2021-09-01T19:45:00.000Z,0.000829999998677522,demo-project-1
2516,2021-09-01T19:50:00.000Z,0.0007999999972525984,demo-project-1
2517,2021-09-01T19:55:00.000Z,0.0007899999967776239,demo-project-1
2518,2021-09-01T20:00:00.000Z,0.0009100000082980841,demo-project-1
2519,2021-09-01T20:05:00.000Z,0.0008399999816901982,demo-project-1
2520,2021-09-01T20:10:00.000Z,0.000750000006519258,demo-project-1
2521,2021-09-01T20:15:00.000Z,0.0008599999942816794,demo-project-1
2522,2021-09-01T20:20:00.000Z,0.0008399999991524964,demo-project-1
2523,2021-09-01T20:25:00.000Z,0.0007999999972525984,demo-project-1
2524,2021-09-01T20:30:00.000Z,0.000770000001648441,demo-project-1
2525,2021-09-01T20:35:00.000Z,0.0007699999958276748,demo-project-1
2526,2021-09-01T20:40:00.000Z,0.0009100000082980841,demo-project-1
2527,2021-09-01T20:45:00.000Z,0.0007899999909568578,demo-project-1
2528,2021-09-01T20:50:00.000Z,0.0007599999953527004,demo-project-1
2529,2021-09-01T20:55:00.000Z,0.0007900000084191561,demo-project-1
2530,2021-09-01T21:00:00.000Z,0.0007999999914318323,demo-project-1
2531,2021-09-01T21:05:00.000Z,0.0007400000176858157,demo-project-1
2532,2021-09-01T21:10:00.000Z,0.0008300000103190541,demo-project-1
2533,2021-09-01T21:15:00.000Z,0.0007599999953527004,demo-project-1
2534,2021-09-01T21:20:00.000Z,0.0008300000103190541,demo-project-1
2535,2021-09-01T21:25:00.000Z,0.0007799999963026494,demo-project-1
2536,2021-09-01T21:30:00.000Z,0.0008000000030733645,demo-project-1
2537,2021-09-01T21:35:00.000Z,0.0007499999832361936,demo-project-1
2538,2021-09-01T21:40:00.000Z,0.000750000000698492,demo-project-1
2539,2021-09-01T21:45:00.000Z,0.0007999999972525984,demo-project-1
2540,2021-09-01T21:50:00.000Z,0.0007699999841861427,demo-project-1
2541,2021-09-01T21:55:00.000Z,0.0008399999991524964,demo-project-1
2542,2021-09-01T22:00:00.000Z,0.0007299999939277768,demo-project-1
2543,2021-09-01T22:05:00.000Z,0.0008399999991524964,demo-project-1
2544,2021-09-01T22:10:00.000Z,0.0008199999865610152,demo-project-1
2545,2021-09-01T22:15:00.000Z,0.0009000000020023436,demo-project-1
2546,2021-09-01T22:20:00.000Z,0.0008199999807402492,demo-project-1
2547,2021-09-01T22:25:00.000Z,0.0007899999793153257,demo-project-1
2548,2021-09-01T22:30:00.000Z,0.0007999999914318323,demo-project-1
2549,2021-09-01T22:35:00.000Z,0.0007900000025983899,demo-project-1
2550,2021-09-01T22:40:00.000Z,0.0007699999958276748,demo-project-1
2551,2021-09-01T22:45:00.000Z,0.0007899999909568578,demo-project-1
2552,2021-09-01T22:50:00.000Z,0.0007099999929778278,demo-project-1
2553,2021-09-01T22:55:00.000Z,0.0008299999928567559,demo-project-1
2554,2021-09-01T23:00:00.000Z,0.0007499999948777259,demo-project-1
2555,2021-09-01T23:05:00.000Z,0.0007200000050943345,demo-project-1
2556,2021-09-01T23:10:00.000Z,0.0007899999909568578,demo-project-1
2557,2021-09-01T23:15:00.000Z,0.0006799999973736703,demo-project-1
2558,2021-09-01T23:20:00.000Z,0.0008100000093691051,demo-project-1
2559,2021-09-01T23:25:00.000Z,0.0007200000050943345,demo-project-1
2560,2021-09-01T23:30:00.000Z,0.0008800000185146927,demo-project-1
2561,2021-09-01T23:35:00.000Z,0.000730000011390075,demo-project-1
2562,2021-09-01T23:40:00.000Z,0.0008200000156648457,demo-project-1
2563,2021-09-01T23:45:00.000Z,0.000730000005569309,demo-project-1
2564,2021-09-01T23:50:00.000Z,0.0008199999865610152,demo-project-1
2565,2021-09-01T23:55:00.000Z,0.0007599999953527004,demo-project-1
2566,2021-09-02T00:00:00.000Z,0.0008299999928567559,demo-project-1
2567,2021-09-02T00:05:00.000Z,0.0007299999997485429,demo-project-1
2568,2021-09-02T00:10:00.000Z,0.0007999999914318323,demo-project-1
2569,2021-09-02T00:15:00.000Z,0.000829999998677522,demo-project-1
2570,2021-09-02T00:20:00.000Z,0.0008000000088941306,demo-project-1
2571,2021-09-02T00:25:00.000Z,0.0006500000017695129,demo-project-1
2572,2021-09-02T00:30:00.000Z,0.0007999999972525984,demo-project-1
2573,2021-09-02T00:35:00.000Z,0.0007199999992735684,demo-project-1
2574,2021-09-02T00:40:00.000Z,0.0007799999963026494,demo-project-1
2575,2021-09-02T00:45:00.000Z,0.0008099999977275729,demo-project-1
2576,2021-09-02T00:50:00.000Z,0.0007399999944027513,demo-project-1
2577,2021-09-02T00:55:00.000Z,0.0007599999953527004,demo-project-1
2578,2021-09-02T01:00:00.000Z,0.0008899999957066029,demo-project-1
2579,2021-09-02T01:05:00.000Z,0.0007399999827612192,demo-project-1
2580,2021-09-02T01:10:00.000Z,0.0007799999963026494,demo-project-1
2581,2021-09-02T01:15:00.000Z,0.0008599999942816794,demo-project-1
2582,2021-09-02T01:20:00.000Z,0.0008299999870359897,demo-project-1
2583,2021-09-02T01:25:00.000Z,0.0007899999851360917,demo-project-1
2584,2021-09-02T01:30:00.000Z,0.0008399999933317304,demo-project-1
2585,2021-09-02T01:35:00.000Z,0.0007699999841861427,demo-project-1
2586,2021-09-02T01:40:00.000Z,0.0007799999788403511,demo-project-1
2587,2021-09-02T01:45:00.000Z,0.0007699999841861427,demo-project-1
2588,2021-09-02T01:50:00.000Z,0.0007899999793153257,demo-project-1
2589,2021-09-02T01:55:00.000Z,0.009449999936623498,demo-project-1
2590,2021-09-02T02:00:00.000Z,0.0007299999822862446,demo-project-1
2591,2021-09-02T02:05:00.000Z,0.0007800000021234155,demo-project-1
2592,2021-09-02T02:10:00.000Z,0.0007699999841861427,demo-project-1
2593,2021-09-02T02:15:00.000Z,0.0008299999870359897,demo-project-1
2594,2021-09-02T02:20:00.000Z,0.0008299999870359897,demo-project-1
2595,2021-09-02T02:25:00.000Z,0.0008399999991524964,demo-project-1
2596,2021-09-02T02:30:00.000Z,0.0008199999865610152,demo-project-1
2597,2021-09-02T02:35:00.000Z,0.0008600000117439776,demo-project-1
2598,2021-09-02T02:40:00.000Z,0.0007799999963026494,demo-project-1
2599,2021-09-02T02:45:00.000Z,0.0006999999925028533,demo-project-1
2600,2021-09-02T02:50:00.000Z,0.0007699999870965258,demo-project-1
2601,2021-09-02T02:55:00.000Z,0.0007999999972525984,demo-project-1
2602,2021-09-02T03:00:00.000Z,0.000909999996656552,demo-project-1
2603,2021-09-02T03:05:00.000Z,0.0007899999909568578,demo-project-1
2604,2021-09-02T03:10:00.000Z,0.0007999999856110662,demo-project-1
2605,2021-09-02T03:15:00.000Z,0.0007799999904818833,demo-project-1
2606,2021-09-02T03:20:00.000Z,0.0007899999909568578,demo-project-1
2607,2021-09-02T03:25:00.000Z,0.0006600000051548705,demo-project-1
2608,2021-09-02T03:30:00.000Z,0.0008199999982025474,demo-project-1
2609,2021-09-02T03:35:00.000Z,0.0007699999841861427,demo-project-1
2610,2021-09-02T03:40:00.000Z,0.0007700000074692071,demo-project-1
2611,2021-09-02T03:45:00.000Z,0.000810000003548339,demo-project-1
2612,2021-09-02T03:50:00.000Z,0.0007499999948777259,demo-project-1
2613,2021-09-02T03:55:00.000Z,0.0007499999977881089,demo-project-1
2614,2021-09-02T04:00:00.000Z,0.0007099999987985939,demo-project-1
2615,2021-09-02T04:05:00.000Z,0.0008500000054482371,demo-project-1
2616,2021-09-02T04:10:00.000Z,0.000810000003548339,demo-project-1
2617,2021-09-02T04:15:00.000Z,0.0008200000040233136,demo-project-1
2618,2021-09-02T04:20:00.000Z,0.0006900000094901771,demo-project-1
2619,2021-09-02T04:25:00.000Z,0.0008799999952316285,demo-project-1
2620,2021-09-02T04:30:00.000Z,0.0007800000021234155,demo-project-1
2621,2021-09-02T04:35:00.000Z,0.0008199999982025474,demo-project-1
2622,2021-09-02T04:40:00.000Z,0.0007599999895319343,demo-project-1
2623,2021-09-02T04:45:00.000Z,0.0007999999914318323,demo-project-1
2624,2021-09-02T04:50:00.000Z,0.0007399999973131344,demo-project-1
2625,2021-09-02T04:55:00.000Z,0.0007699999841861427,demo-project-1
2626,2021-09-02T05:00:00.000Z,0.0006900000094901771,demo-project-1
2627,2021-09-02T05:05:00.000Z,0.000810000003548339,demo-project-1
2628,2021-09-02T05:10:00.000Z,0.0008600000059232116,demo-project-1
2629,2021-09-02T05:15:00.000Z,0.0008499999938067048,demo-project-1
2630,2021-09-02T05:20:00.000Z,0.0007599999895319343,demo-project-1
2631,2021-09-02T05:25:00.000Z,0.0008399999991524964,demo-project-1
2632,2021-09-02T05:30:00.000Z,0.0014100000204052775,demo-project-1
2633,2021-09-02T05:35:00.000Z,0.0007599999895319343,demo-project-1
2634,2021-09-02T05:40:00.000Z,0.0007199999992735684,demo-project-1
2635,2021-09-02T05:45:00.000Z,0.0008099999860860408,demo-project-1
2636,2021-09-02T05:50:00.000Z,0.0007199999876320362,demo-project-1
2637,2021-09-02T05:55:00.000Z,0.000770000001648441,demo-project-1
